782562,入安化寺诗社
115438,发安化回望黄州山
673986,重九日寓安化分司怀兰谷兄用潘邠老句
58837,绝句·安化跳梁即日平
684894,安化山行二首
124405,元处宗安化簿
387043,安化山行·山行苦厌路横斜
191060,张安化重阳日置酒挽同官游灵泉寺登高时适有
808877,安化道中
159492,送庆州安化元处宗主簿
782306,安化寺刻竹诗八章章四句
598654,安化闻叠江伯兄讣
769192,游安化禅林，赠法灵、果圆两师。自先银台至余兄弟，与寺僧相识四世矣
892172,元处宗安化簿
387028,安化山行·万山高处雨声寒
896911,发安化回望黄州山
782564,癸酉上元后一日集安化寺续同明旧社
910389,张安化重阳日置酒挽同官游灵泉寺登高时适有客占牧之诗一联因缉成一首书寺垣
897009,至安化驿先寄淮阳故人
322731,游安化禅林，赠法灵、果圆两师。自先银台至余兄弟，与寺僧相识四世矣
894211,送庆州安化元处宗主簿
677993,安化山行二首 其一
116401,至安化驿先寄淮阳故人
1249537,送吴德基赴安化令
677994,安化山行二首 其二
673979,安化十里铺宋知县辞别
381897,安化道中·崎岖安化道
381897,安化道中·崎岖安化道
