996787,宋乔年真赞
865065,天启有少年真喜事之句用其韵和
117461,渔家傲·七十余年真一梦
383975,乙卯初度·五十一年真醉梦
282194,蝶恋花·人海年年真计左
68816,次韵答王敬助·丰年真可乐
118600,示诸孙·少年真力学
945625,吴景年真赞
1033644,送刘镇叔安入京谪居三山二十馀年，真西山奏令自便，赵用父使君为唱饯其行，坐客二十八人分韵赋诗，得君字
118774,挽词·少年真狷浅
205855,临江仙·草草一年真过梦
1057830,和邓慎思天启有少年真喜事之句用其韵和
330440,和邓慎思天启有少年真喜事之句用其韵和
161961,天启有少年真喜事之句用其韵和
447025,汉中行草 其四 观广元皇泽寺武则天暮年真容鎏金塑像随想
44568,蝶恋花·急景流年真一箭
131182,醉中·八十二年真过分
130571,吴景年真赞
1030935,再和慎思俯和少年真善事之句
1217161,送彭大年真人祀东海东岳东镇
115076,宋乔年真赞
464929,木兰花慢 季刚出示曾胡二公墨迹各一册，别检湘乡剩笺两叶见赠。村舍壁间正挂有湘乡写赠先祖苕人公对联，皆百年真迹也
1216928,送述古彭大年真人
