214479,长至书意·万草千花若死灰
404798,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其三
404797,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其二
387883,虞美人·群花若仿云台例
404796,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其一
404799,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其四
404801,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其六
434853,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首 其二
434852,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首 其一
404800,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作 其五
405344,蝶恋花·世父赋落花诗八章，一时和者甚众。番禺廖丈忏庵更拈六一词语为起句，成蝶恋花若干阕。世父属同作
436587,宿锦州广济寺僧房卧屏一幅画一纶巾羽服隐几胡床命短童汲水浇花若有所待者相望一翁桶帽凉衫倚杖于溪桥之上意其眷恋风景而缓其行也乃赋二首
264043,蝶恋花·若使他生真个有
