918436,秋兴 其七
679674,秋园杂兴 其七
534547,杂兴 其七
1068230,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其七
587831,山中秋夜感兴 其七
628933,杂兴 其七
671128,秋兴 其七
599730,立春和卢星野方伯韵杂兴 其七
619536,春兴 其七
680019,閒居杂兴 其七
671666,夏日漫兴 其七
560112,中秋病中口号五言十绝遣兴 其七
626345,春兴 其七
1053092,庐山杂兴 其七
489148,春兴 其七
870809,春兴 其七
926338,暮秋杂兴 其七
887308,杂兴 其七
549710,偶兴 其七
519487,雨中漫兴 其七
612921,秋兴 其七
1053285,春日杂兴 其七
457513,半山春兴 其七
535777,春日杂兴 其七
459348,闲兴 其七
669985,杂兴 其七
549037,水居漫兴 其七
910054,秋日杂兴 其七
562607,秋兴 其七
755618,杂兴 其七
1138039,隐居杂兴 其七
1093025,春日杂兴 其七
838454,己亥春日感兴 其七
599742,新春再和韵杂兴 其七
965132,春日杂兴 其七
986526,杂兴 其七
490485,隐居杂兴 其七
776201,寄兴 其七
836745,山居漫兴 其七
1238569,漫兴 其七
531150,春兴 其七
1240202,春日杂兴 其七
959288,漫兴 其七
551782,山居杂兴 其七
511927,闲居漫兴 其七
564559,园居漫兴 其七
987406,病中杂兴 其七
502079,东皋杂兴 其七
854157,暑中杂兴 其七
616378,秋日园居漫兴 其七
972304,冬日杂兴 其七
483564,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其七
965093,和刘后村杂兴 其七
566861,春兴 其七
671837,春日漫兴 其七
669995,杂兴 其七
619336,幽兴 其七
1214360,杂兴 其七
773341,台阳杂兴 其七
1246152,旅兴 其七
506541,舟中杂兴 其七
1080628,秋窗遣兴 其七
908246,遣兴 其七
882662,读通鉴杂兴 其七
643913,东园杂兴 其七
653010,漫兴 其七
1062523,夏夜杂兴 其七
918364,九月十六日出郡登舟如钱塘十七日舟中杂兴 其七
