547249,中秋小岱山对月
255954,汴梁杂诗·寥落关山对月明
800670,奉和东山对月有怀之作
516353,冶城山对月
1162013,酬陆四十楚源春夜宿虎丘山对月寄梁四敬之兼见贻之作
1231197,题复古秋山对月图
1208011,三山对月，怀山寿
13502,酬陆四十楚源春夜宿虎丘山对月寄梁四敬之兼见贻之作
682197,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首
1248031,己酉八月十七日夜泛碧浪湖泊浮玉山对月呈席上诸公
382615,中秋小岱山对月
383659,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月
905570,水调歌头 和李似之横山对月
1132622,巫山对月怀湖外亲友
600498,扈驾功德寺陪李大司寇于徐二学士登西山对月三首 其二
547714,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首 其一
383043,金山对月·属车飒遝倚湖滨
800234,中秋夜与泾阳刘西谷编修吴山对月
600497,扈驾功德寺陪李大司寇于徐二学士登西山对月三首 其一
684152,扈驾功德寺陪李大司寇于徐二学士登西山对月三首
547715,九月十三夜扈从功德寺陪李渐庵大司寇王忠铭徐检庵二学士登金山对月二首 其二
258244,巫山对月怀湖外亲友
490613,舟次凤凰山对月有感
