525747,赠别刘元瑞因怀都下诸君子六首 其一
922865,皇太后閤春帖子六首 其四
616839,内子六十一
331407,读庄子六绝句
525750,赠别刘元瑞因怀都下诸君子六首 其四
403644,南乡子六首 其六
405168,南乡子六首 村居杂咏
922868,皇太后閤春帖子六首 其一
403641,南乡子六首 其三
165997,戊子六月十三日曝书得史院赐笔感怀
922875,皇帝閤春帖子六首 其五
301662,山花子·六曲屏山画折枝
1001216,荔子六言
922789,太皇太后閤春帖子六首 其五
1078373,读庄子六绝句 其六
360535,无为子六年官太常江上耆老思得一见门人求京师名笔传写以归因题之云
108383,武林书事·明年老子六十一
704002,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭
184925,荔子六言·蕉叶定成哙伍
73547,天仙子·六合似炉云似火
509308,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其二
1078372,读庄子六绝句 其五
922788,太皇太后閤春帖子六首 其六
79799,绍兴辛末至丙子六年间予年方壮每遇重九
71331,江城子·六阴消尽一阳生
189081,生查子·六月到盘洲
922864,皇太后閤春帖子六首 其五
966087,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其二
922874,皇帝閤春帖子六首 其六
313569,水调歌头·杨仲子六十
1088932,陈仲思以太夫人高年奉祠便养卜居城东茅屋数间澹如也移花种竹山林丘壑之胜湘州所无食不足而乐有馀谓古之隐君子若仲思者非耶乾道戊子六月某同张钦夫过焉裴回弥日既莫而忘去钦夫欲专壑买邻钦夫有诗某次韵
271702,采桑子·六垛车站
314101,沁园春·忆丙寅九月八日为先子六十诞辰，客汪舟次先生家，先生张宴为寿
403643,南乡子六首 其五
1116920,太皇太后閤春帖子六首
491211,戊子六月喜雨
922791,太皇太后閤春帖子六首 其三
525751,赠别刘元瑞因怀都下诸君子六首 其五
979370,戊子六月十三日曝书得史院赐笔感怀
1078371,读庄子六绝句 其四
827118,浣溪沙 戊子六十一岁
843451,满江红 戊子六月六日三十初度
999572,壬子六月庚申夜陪魏公诣龙坛
1116921,皇太后閤春帖子六首
92611,晴後弃雪·滕家仙子六琼娘
947290,口占寄林子六
1078370,读庄子六绝句 其三
403640,南乡子六首 其二
525749,赠别刘元瑞因怀都下诸君子六首 其三
403642,南乡子六首 其四
422776,水调歌头 杨仲子六十，再用香宋韵
1078368,读庄子六绝句 其一
922867,皇太后閤春帖子六首 其二
872898,南柯子/南歌子 六和塔
922793,太皇太后閤春帖子六首 其一
218885,口占寄林子六
922866,皇太后閤春帖子六首 其三
922879,皇帝閤春帖子六首 其一
764939,南乡子 六月十八夜呈甫仲修邀至湖上纳凉
403639,南乡子六首 其一 村居杂咏
769668,沁园春·忆丙寅九月八日为先子六十诞辰，客汪舟次先生家，先生张宴为寿。今己亥是日，从郡返里，追念往昔，不禁盛衰存殁之感焉。赋此兼示公有
389424,南乡子·六月十八夜呈甫仲修邀至湖上纳凉
1114165,读庄子六绝句
1123033,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩
932678,绍兴辛未至丙子六年间予年方壮每遇重九多与一时名士登高于蕺山宇泰阁距开禧丁卯六十年忧患契阔何所不有追数同游诸公乃无一人在者而予犹强健惨怆不能已赋诗识之
922876,皇帝閤春帖子六首 其四
922792,太皇太后閤春帖子六首 其二
182417,绍兴壬子六月先公再被掖垣之命某时侍行自清
922877,皇帝閤春帖子六首 其三
525748,赠别刘元瑞因怀都下诸君子六首 其二
1046291,无为子六年官太常江上耆老思得一见门人求京师名笔传写以归因题之云
713017,祝梁静子六十
700561,赠别刘元瑞因怀都下诸君子六首
1116919,皇帝閤春帖子六首
525752,赠别刘元瑞因怀都下诸君子六首 其六
509307,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其一
286343,鄂尔浑·壬子六月龙中昏
158391,壬子六月庚申夜陪魏公诣龙坛
1036516,王子六么大曲
922790,太皇太后閤春帖子六首 其四
922878,皇帝閤春帖子六首 其二
966088,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其一
922863,皇太后閤春帖子六首 其六
1078369,读庄子六绝句 其二
333040,满江红·戊子六月六日三十初度
731214,戊子六月初七日扬威将军大学士威勇公长龄至京亲缴印信御勤政殿行抱见礼诗志欣庆
404768,水调歌头·丙子六月冀野招饮秦淮酒家，大醉，赋此
713725,咏梁子六瑩琴
