1105819,和吕子梅题陈倅窗前新栽竹二首
879840,和陈倅校书惠诗
1063797,次韵陈倅二首 其一
148314,贺德庆陈倅生朝
207663,陈倅寄惠四诗用昌黎和裴相韵愧不能当也走笔
855691,和吕子梅题陈倅窗前新栽竹二首 其一
1062628,和陈倅泛舟寄瑩中德翁印老 其一
898973,鹧鸪天 其二 送陈倅正字摄峡州
880188,和陈倅田妇刈麦韵因解嘲
1128731,和陈倅泛舟寄瑩中德翁印老
1131691,送岳阳陈倅秩满还朝八首
855690,和吕子梅题陈倅窗前新栽竹二首 其二
1008165,西江月 其三 陈倅席上
1030086,送岳阳陈倅秩满还朝八首 其一
1062631,和陈倅灵壁寄瑩中二首 其二
958603,次韵陈倅瑞岩之什
141840,和吕子梅题陈倅窗前新栽竹
368297,和陈倅灵壁寄莹中
1028881,杜门绝俸呈陈倅
191400,杜门绝俸呈陈倅
1090560,和陈倅寄南坡牡丹诗 其二
120118,次韵陈倅赵宰双竹
1131506,和陈倅寄南坡牡丹诗
943754,次陈倅同年琼露酒诗韵
963989,送陈倅
191417,和陈倅留题奉圣
1090561,和陈倅寄南坡牡丹诗 其三
985337,秦楼月/忆秦娥 为陈倅寿
1002360,题陈倅升卿芝草图二首 其二
1126386,陈倅寄惠四诗用昌黎和裴相韵愧不能当也走笔赋二章以谢
1029174,和陈倅游石门吊瞿硎先生
943250,次韵陈倅赵宰双竹
1063798,次韵陈倅二首 其二
990368,陈倅寄惠四诗用昌黎和裴相韵愧不能当也走笔赋二章以谢 其二
1002361,题陈倅升卿芝草图二首 其一
1029173,和陈倅留题奉圣
1030079,送岳阳陈倅秩满还朝八首 其八
368386,和陈倅泛舟寄莹中德翁印老
848841,和陈倅游西湖
1030082,送岳阳陈倅秩满还朝八首 其五
187589,和陈倅校书惠诗
1030081,送岳阳陈倅秩满还朝八首 其六
1130297,次韵陈倅二首
1030084,送岳阳陈倅秩满还朝八首 其三
1090559,和陈倅寄南坡牡丹诗 其一
1101393,还陈倅盖山集
1062554,冬至日陈倅席上分赋一阳来复探得复字
1062556,陈倅席上分韵得我字
320094,和陈倅游西湖
964097,天仙子 寿陈倅八月十五
1002007,贺德庆陈倅生朝
880283,赛龙谣寄陈倅校书兼呈黄堂
1128732,和陈倅灵壁寄瑩中二首
191112,和陈倅游石门吊瞿硎先生
187526,和陈倅田妇刈麦韵因解嘲
367690,还陈倅盖山集
1062553,和陈倅宜黄书事
198532,送岳阳陈倅秩满还朝
1062629,和陈倅泛舟寄瑩中德翁印老 其二
187505,赛龙谣寄陈倅校书兼呈黄堂
1062630,和陈倅灵壁寄瑩中二首 其一
990367,陈倅寄惠四诗用昌黎和裴相韵愧不能当也走笔赋二章以谢 其一
1030083,送岳阳陈倅秩满还朝八首 其四
1030080,送岳阳陈倅秩满还朝八首 其七
1030085,送岳阳陈倅秩满还朝八首 其二
1127851,题陈倅升卿芝草图二首
