1110994,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
1078515,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事 其一
1088351,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其三
327168,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
573464,五日同钟樊桐、黄慎轩、方子公及两弟饮崇国寺僧房，得家字
573312,夏日黄平倩邀饮崇国寺葡萄林，同江进之、丘长孺、方子公及两弟，分韵得阁字
1078516,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事 其二
794566,踏莎行 季萍妹归桐川后，别已五年，今秋始得聚首，甫及两月又将遄返，作此送之
1088349,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其一
1088350,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其二
1135776,八月晦甲子雨至九月二日怀同来二僧及两子
322410,踏莎行·季萍妹归桐川后，别已五年，今秋始得聚首，甫及两月又将遄返，作此送之
727406,读外舅一年所为诗因发箧出大人及两弟及罕儿诸作遍与外舅观之外舅爱钟铠诗至仿效其体爰询当事以外间所见诗派之异而喟然有感于斯文也叠韵见示当世仅次其韵略志当世所云云
1131739,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事
616037,峡山留别何太史及两家诸从
572795,癸卯初度筵中示社友及两弟
153818,奉谢唐子耆及两冯君载酒宠临借屋
919936,奉谢唐子耆及两冯君载酒宠临借屋
573435,同黄昭素、昭质及两弟夜饮顾升伯斋中
