161128,《蓦山溪·卿云衍苒
694015,夜宴邓卿云将军府第同诸生李明卿廉安卿陈子晋潘子敬李大亨时史先生与严思孔刘近之驾扁舟送余湖中风涛大作暮薄相失末首却寄
600843,夜宴邓卿云将军府第同诸生李明卿廉安卿陈子晋潘子敬李大亨时史先生与严思孔刘近之驾扁舟送余湖中风涛大作暮薄相失末首却寄 其一
546549,过晋陵欲访朱在明安二茂卿云在明以先一日往京口矣十载之期竟左成约殊怅怅也
39105,卿云歌
594353,题丁南羽画吴明卿云山冰井图二首 其一
90031,杂咏七言·宁草两都卿云赋
637146,莲峰卿云次郑同舍贤韵
323050,崇化·西接卿云里
744603,卿云万熊奇峰歌
216390,寄余温卿·云散风流不自禁
553483,呈太常少卿云岩先生
154579,华山·岩头漠漠卫卿云
745537,京邸忆卿云洞作
609211,制府刘公之移镇东越破海寇也于时霖雨初霁适有卿云灵鹊之瑞公既自为诗纪之不佞守职词垣遥从万里外倚和焉五色云
727090,卿云赞
600844,夜宴邓卿云将军府第同诸生李明卿廉安卿陈子晋潘子敬李大亨时史先生与严思孔刘近之驾扁舟送余湖中风涛大作暮薄相失末首却寄 其二
92346,寄题万安萧和卿云冈书院
600845,夜宴邓卿云将军府第同诸生李明卿廉安卿陈子晋潘子敬李大亨时史先生与严思孔刘近之驾扁舟送余湖中风涛大作暮薄相失末首却寄 其三
534561,卿云四章　书所见也
1199808,卿云歌
92761,和贺升卿云庵升卿瓽上书北阙既归去岁寄此
1247134,题钱达卿云林采药图
695824,题丁南羽画吴明卿云山冰井图二首
914418,和贺升卿云庵升卿尝上书北阙既归去岁寄此诗今乃和以报之
60572,天宝宫词·五色卿云护帝城
915648,寄题万安萧和卿云冈书院
594354,题丁南羽画吴明卿云山冰井图二首 其二
