29476,回中·武皇无路及昆丘
837440,湘江静·纪梦。天孙渡河前三夕，余病始閒，梦见一廨前鼓钹喧阗，作鱼龙曼衍之戏。随之游行，所经通衢荒旷，道旁二三老者向余诵数语，谓此道咸閒人所作湘江静词，有可慨者。余亦未悉所诵，漫应之曰：梅溪旧作原凄楚之音也。既而百戏纷集，招摇而过，最后童子持纸彩为花，愈繁夥，愈幺细，渐至若有若无，衰草凝烟，前望似已无路，惘惘而寤。即以梅溪原韵纪之
203613,寿昌道中·山断疑无路
280827,岁暮感怀·无路升天驾紫鸾
121385,梅山·连云绝壁山无路
160611,宝应寺·林峦若无路
269657,游石淙·乱山硉矹疑无路
342443,访咏窝·峰回水抱疑无路
310135,捒中感事·请缨无路扣重阍
384874,山村·四顾疑无路
93052,过五里迳·入山无路出无门
109288,到崑山·客槎无路到天津
259743,仙人桥·绝涧初无路
151551,殿山寺·无路接尘寰
73062,金缕曲·乐府宁无路
123445,山顶·翠屏无路强攀缘
102216,潭·翠壁下无路
325884,避寇即事·无路扫妖氛
364462,宿岘山寺·苍山若无路
308196,钻天坡·知非无路上
279006,哭陆亚英·请缨无路感终军
146902,南歌子·天末疑无路
119095,奉使契丹·乱山环合疑无路
221372,暮春寄友·春归无路寻
117970,绝句·乱山环合疑无路
363764,万田道中·水阔疑无路
157773,老人村·绿树合来无路入
100478,黄牛庙·江边石壁高无路
193884,悬钟·绝壁初无路可通
152569,小重山·花院深疑无路通
85494,啸桐北上·无路排云叫九阍
118335,轘辕道·青山欲上疑无路
779381,浣溪沙 游仙体，用“遥知杨柳是门处，似隔芙蓉无路通”，成此小令二阕 其一
119284,六言诗·相思欲见无路
98476,元日病中·故国归无路
323796,苦热·出门无路避飞沙
216198,谩成·清时无路取封侯
337057,雨中·虎头山下元无路
175820,题灵鹫窗·翠合初疑无路往
216119,鄞县西亭·收功无路去无田
319104,减字木兰花·人间无路
195505,桕坑·西去疑无路
134728,山塞·边草荒无路
84621,古寺·秋草荒无路
815848,浣溪沙 游仙体，用“遥知杨柳是门处，似隔芙蓉无路通”，成此小令二阕
319711,从军诗·无路荒山峻
27127,入关·衡门亦无路
779382,浣溪沙 游仙体，用“遥知杨柳是门处，似隔芙蓉无路通”，成此小令二阕 其二
135900,瑞鹧鸪·长亭无路对孤斟
245585,万年山·依松屈曲疑无路
29096,早秋山中作·荣枯无路入千峰
202682,宿甘露寺·山险疑无路
203673,寄赵德夫·男儿无路出邯郸
