965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
1066782,侍读官程伯禹以赐茶寄汪敦仁教授蒙惠四胯以诗纪谢
204711,宿香严寺·天生忠孝程伯禹
1070935,悼程伯宇尚书
329043,送程伯禹·疾病因循懒出门
1000971,挽程伯禹尚书三首 其二
733037,走笔别程伯建
965909,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其五
1070915,悼程伯宇尚书 其一
486078,青楼曲刘子雍胡伯清程伯羽同赋 其四
1109922,送程伯禹归浮梁
351610,次韵程伯寓司业见寄道旧
1001092,次程伯禹尚书见寄韵
1080121,程伯禹母夫人挽诗二首 其一
330904,悼程伯宇尚书
173582,挽程伯禹·待问盈朝日
1000972,挽程伯禹尚书三首 其一
1000771,乙卯岁江南大旱七月六日临川得雨奉呈程伯禹待制
1106797,挽程伯禹
1113826,悼程伯宇尚书
328759,程伯禹母夫人挽诗
1127646,挽程伯禹尚书三首
1080122,程伯禹母夫人挽诗二首 其二
486076,青楼曲刘子雍胡伯清程伯羽同赋 其二
1069806,次韵程伯禹用时字韵见寄二首 其二
502381,河中之水歌寄刘子雍程伯羽同赋
1109907,程伯禹母夫人挽诗二首
502172,汊口程伯龄扁所居曰容膝山房求余写乔松古木图因题以为赠
874367,送程伯俞赴海陵苏使君之招
997761,程伯禹给事供职维扬不及迎侍通直丈生辰欲寄寿星未获方深念不怿有叩门求售者既得之自赞其异且求诗
185163,题程伯禹给事漫吾亭
185246,乙卯岁江南大旱七月六日临川得雨奉呈程伯禹
978987,阎才元因程伯珍来寄近诗一轴不能尽和用师淮父韵奉简
502438,赋牡丹柬刘子雍昆季并呈黄景昂程伯羽
960085,水调歌头 其二 上饶送程伯禹尚书
965904,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其六
1069805,次韵程伯禹用时字韵见寄二首 其一
1080454,送程伯禹归浮梁 其一
357752,侍读官程伯禹以赐茶寄汪敦仁教授蒙惠四胯以诗纪谢
189496,蒙程伯寓知府给事以仆生祠妙唱见寄辄次韵奉
983388,蒙程伯寓知府给事以仆生祠妙唱见寄辄次韵奉酬
1072232,赋程伯禹给事漫吾亭一首
726527,示程伯达诗
54526,过钱朝阳故居有感柬程伯羽汪宗彝
980320,哭程伯威
1000970,挽程伯禹尚书三首 其三
1070916,悼程伯宇尚书 其二
1069804,次韵程伯禹赠宗室赵朝请
486077,青楼曲刘子雍胡伯清程伯羽同赋 其三
1123101,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之
1107595,次韵程伯禹用时字韵见寄二首
504673,寓精严寺次程伯来与秦景容郎中同游诗韵
965908,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其三
590919,云谷雅会用程伯子韵
149532,哭程伯威·程子音书岁月赊
129075,程伯茂尊公挽诗
532718,饮李氏村同程伯书使君乘月踏雪联舆而还
965910,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其一
686923,青楼曲刘子雍胡伯清程伯羽同赋
486090,过钱朝阳故居有感柬程伯羽汪宗彝
331102,悼程伯宇·壮节滋培雨露深
173581,挽程伯禹·盛德师千古
862919,挽程伯禹 其二
883110,秋日程伯玉携诗见过次韵
196412,兴程县尹·我思程伯子
340213,水调歌头·上饶送程伯禹尚书
559524,壬寅秋举光孙藻男出癸卯春举显孙萃男出缅思古人中兄弟接武者惟程伯淳正叔皆生楚地皆以壬癸年向二稚生庚之符也随口十六韵手示儿曹以志家庆即拟之非伦何伤焉
320912,奉陪伯温中散程伯康朝议司马君从大夫席于所居小园作同甲会
965906,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其四
853801,程伯茂尊公挽诗
853695,送程伯茂佥书武昌
199707,阎才元因程伯珍来寄近诗一轴不能尽和用师淮
1068960,次韵程伯寓司业见寄道旧
1247885,麻原归隐图为程伯崇提学赋
1247818,寄程伯莱教授
862920,挽程伯禹 其一
129916,送程伯茂佥书武昌
965905,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其二
329262,送程伯禹归浮梁
199633,送程伯俞赴海陵苏使君招
185092,次程伯禹尚书见寄韵
486075,青楼曲刘子雍胡伯清程伯羽同赋 其一
204693,程伯禹给事供职维扬不及迎待通直丈生辰欲寄
502441,过芜城怀古寄程伯羽刘子雍胡伯清
184865,挽程伯禹尚书
1080455,送程伯禹归浮梁 其二
1038283,奉陪伯温中散程伯康朝议司马君从大夫席于所居小园作同甲会
54517,青楼曲刘子雍胡伯清程伯羽同赋
184190,秋日程伯玉携诗见过次韵
1001202,题程伯禹给事漫吾亭
