990683,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
990684,和范景仁王景彝殿中杂题三十八首并次韵 其三十一 紫牡丹
991176,和范景仁王景彝殿中杂题三十八首并次韵 其二十六 景福殿水
103865,和王景彝咏薜荔
991181,和范景仁王景彝殿中杂题三十八首并次韵 其十九 赐书
105133,依韵和王景彝对雪
991451,闻王景彝雪中禖祀还
991180,和范景仁王景彝殿中杂题三十八首并次韵 其十七 赐食
857805,和王景彝中丞衰病
992502,和范景仁王景彝殿中杂题三十八首并次韵 其二十 赐烛
105130,依韵和王景彝学士紫宸仲冬早谒
992405,和王景彝晚赴江邻几饮
105127,依韵和王景彝忆秋
1037898,和王景彝正月十四夜有感
991172,和范景仁王景彝殿中杂题三十八首并次韵 其二十二 桧咏
990692,和范景仁王景彝殿中杂题三十八首并次韵 其三十 白牡丹
103244,和范景仁王景彝殿中杂题
857809,和石昌言舍人酬王景彝学士雪霁有怀
992504,和范景仁王景彝殿中杂题三十八首并次韵 其十六 金沙花
103535,次韵王景彝正月十六夜省宿过景灵街
103256,和王景彝寄吕缙叔
990691,和范景仁王景彝殿中杂题三十八首并次韵 其三十四 省中
992467,和吴冲卿江邻几二学士王景彝舍人秋兴
990688,和范景仁王景彝殿中杂题三十八首并次韵 其三十三 庖烟
991173,和范景仁王景彝殿中杂题三十八首并次韵 其二十八 象戏
992063,次韵答王景彝闻余月下与内饮
991184,和范景仁王景彝殿中杂题三十八首并次韵 其十五 晨起
991060,依韵和王景彝学士紫宸仲冬早谒
991187,和范景仁王景彝殿中杂题三十八首并次韵 其五 奉呈诸君
992503,和范景仁王景彝殿中杂题三十八首并次韵 其十三 石咏
990914,次韵王景彝正月十六夜省宿过景灵街
990685,和范景仁王景彝殿中杂题三十八首并次韵 其三十七 再赋
1126473,和范景仁王景彝殿中杂题三十八首并次韵 殿幕閒兴
991169,和范景仁王景彝殿中杂题三十八首并次韵 其九 浃日
990687,和范景仁王景彝殿中杂题三十八首并次韵 其三十八 殿中飞
991170,和范景仁王景彝殿中杂题三十八首并次韵 其二十一 赐果
991182,和范景仁王景彝殿中杂题三十八首并次韵 其十二 诗癖
991186,和范景仁王景彝殿中杂题三十八首并次韵 其十 宫槐
103261,和吴冲卿江邻几二学士王景彝舍人秋兴
105621,闻王景彝雪中禖祀还
991188,和范景仁王景彝殿中杂题三十八首并次韵 其六 细竹
991174,和范景仁王景彝殿中杂题三十八首并次韵 其二十三 柳絮
991324,送王景彝学士使虏
991058,依韵和王景彝忆秋
991175,和范景仁王景彝殿中杂题三十八首并次韵 其二十五 雨夜
991183,和范景仁王景彝殿中杂题三十八首并次韵 其十八 赐酒
103478,次韵答王景彝闻余月下与内饮
335559,次韵和王景彝十一月朔早朝
990686,和范景仁王景彝殿中杂题三十八首并次韵 其三十二 七宝茶
201627,和石昌言舍入酬王景彝学士雪霁有怀
991189,和范景仁王景彝殿中杂题三十八首并次韵 其四 延羲阁牡丹
103864,和王景彝晚赴江邻几饮
991059,依韵和王景彝对雪
992501,和范景仁王景彝殿中杂题三十八首并次韵 其七 夜赋
991179,和范景仁王景彝殿中杂题三十八首并次韵 其十一 有折景福殿后酴醾花至者
1044729,五言王景彝省舍孤竹
991178,和范景仁王景彝殿中杂题三十八首并次韵 其八 三月九日迎驾
990689,和范景仁王景彝殿中杂题三十八首并次韵 其三十五 天上
1126474,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
991177,和范景仁王景彝殿中杂题三十八首并次韵 其二十四 殿后书事
991693,和范景仁王景彝殿中杂题三十八首并次韵 其二 游延羲阁后药栏
990690,和范景仁王景彝殿中杂题三十八首并次韵 其三十六 明月
992403,和王景彝咏薜荔
990915,次韵和王景彝十四日冒雪晚归
992505,和范景仁王景彝殿中杂题三十八首并次韵 其三 龙柏
992500,和范景仁王景彝殿中杂题三十八首并次韵 其一 殿幕閒兴
992404,和王景彝省中咏孤竹
201603,和王景彝中丞衰病
991057,依韵和王景彝马上忽见槐花
103458,次韵和王景彝十四日冒雪晚归
991185,和范景仁王景彝殿中杂题三十八首并次韵 其十四 逾旬
1044742,七言次韵和王景彝十一月朔早朝
104558,送王景彝学士使虏
1126475,和范景仁王景彝殿中杂题三十八首并次韵 其三 龙柏
105129,依韵和王景彝马上忽见槐花
991147,和王景彝寄吕缙叔
991171,和范景仁王景彝殿中杂题三十八首并次韵 其二十七 雨后
