366414,城楼望春·高楼新雪后
694324,次韵伍南山贺碧玉楼新成
4654,和宋太史北楼新亭
390266,戏题绝句·书楼新宝架
383123,石楼新雨·谷城峰下晚霞沉
201956,宫词·东宫花烛彩楼新
1178553,和宋太史北楼新亭
18105,庾楼新岁
798352,新雁过妆楼·新洲怀古
194737,最高楼·新睡起
1097592,汤西楼新居
946098,和段仲衡谯楼新军额二首 其一
547877,石楼新雨
946097,和段仲衡谯楼新军额二首 其二
429271,赠李拔可即送其行兼乞海藏楼新刊诗
138279,登南楼·新敞南楼百尺雄
1038045,偶题看山楼新画山水
214531,最高楼·新春景
191849,和段仲衡谯楼新军额
165614,玉楼春·小楼新创堪临远
137356,怀嵩楼新开南轩与郡僚小饮
417225,水调歌头   闻黄鹤楼新建落成喜赋
511153,次韵伍南山贺碧玉楼新成 其一
953703,怀嵩楼新开南轩与郡僚小饮
349884,新雁过妆楼·新洲怀古
311945,水调歌头·闻黄鹤楼新建落成喜赋
1120016,和段仲衡谯楼新军额二首
758150,新雁过妆楼 新秋
743057,小楼新辟西窗雪后坐眺
760847,寄题永井完久梦哉空也楼新竹
320678,偶题看山楼新画山水
1031877,仆读沈约传怒其缓颊卖国发上冲冠然古今人每壮其东阳八篇文辞未有少之者因次卿登楼新什辄效立春体制和且摅所怀云
511154,次韵伍南山贺碧玉楼新成 其二
365360,城楼·新晴彊人意
192060,和萧俊仲司法咏谯楼新军额韵
1155587,庾楼新岁
946107,和萧俊仲司法咏谯楼新军额韵
374696,汤西楼新居
