757995,东风第一枝 白桃花
193737,缠枝白·西风顿拆晚秋葩
159039,安福殿千叶双头并枝白牡丹歌
867967,缠枝白
68310,万年春·梦得一枝白笔
570484,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝 其二
1243062,臧祥卿画竹枝白头禽扇面
266325,杨柳枝·白蝶爱翻轻粉絮
309019,鹊踏枝·白玉搔头花一箭
1201182,万年春 梦得一枝白笔
309017,鹊踏枝·白似椿花开细朵
894498,安福殿千叶双头并枝白牡丹歌
137085,添声杨柳枝·白雪梨花红粉桃
570483,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝 其一
683837,晓上人自江右来谒敬美赠之诗云南海杨枝白社莲老僧无住总随缘不知逢着文章伯可有衣裳与大颠又行脚山僧不住山正逢居士掩玄关却嫌留偈多重障大海长空自往还盖谓余方杜门不易见倚韵立赠二绝
567824,孟冬下旬樱桃作花折寄守经并小作二首希和而海棠一枝白醑一壶及妙咏一绝巳先在门矣余既和其绝复拟此律方入哦见囱梅复花王山人至问其园云无不花也果尔岂能逐品为赋咏耶因统以一律而昨夕风恶甚邻竹纷折划如岁爆庾江潭云树犹如此人何以堪噫伤哉　附次来倡海棠白醑诗
208088,即事口占·殿后花枝白间红
