426071,奉慰民任老先生悼亡四首 其二
559663,赠大司徒毕老先生得请旋里 其三
581760,赏内阁芍药和徐阁老先生韵四首 其一
781251,恭读常太翁老先生爱吟草殉节录赋赠四律 其二
559660,赠大司徒毕老先生得请旋里
781289,恭挽崇庆州牧赠中宪大夫常老先生三首 其二
165356,挽月湖·天胡夺我老先生
827356,沙溥泉老先生摄化妆垂钓影，委余代题诗两章 其一
599582,步韵送古林何老先生北上 其一
426360,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其一
827357,沙溥泉老先生摄化妆垂钓影，委余代题诗两章 其二
526831,送寅长南屏老先生入觐用樾冈韵
713468,寿载翁何老先生六十有一
559630,奉赠白翁老先生荣归一首兼求教正
599383,赠大司马文峰陈老先生东归 其二
307269,寿江阴王益初老先生八秩华诞
564303,赠鸥江徐老先生四首 其二
559673,奉送白翁老堂翁老先生荣归
599385,赠大司马文峰陈老先生东归 其四
654968,挽呆斋阁老先生
48494,次韵贺彭阁老先生·半生名行重儒林
564817,斋居奉和费鹅湖老先生韵四首 其三
426223,寿王益老先生八十 其二
599584,步韵送古林何老先生北上 其三
781255,恭读理斋常太翁老先生殉节录 其一
499247,为钱东湖老先生题芙蓉
426072,奉慰民任老先生悼亡四首 其三
660730,寿丘阁老先生
559669,奉送白翁老堂翁老先生荣归 其二
947527,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其一
1222530,奉饯学舟老先生之武陵
389548,沙溥泉老先生摄化妆垂钓影
559691,大司徒白翁毕老先生蒙恩予告敬赋
426363,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其四
1202061,一剪梅 述怀赠程老先生
547904,寿太宰二山杨老先生奉诏存问二首 其二
682611,濒行和答岑方伯彭郡守二年丈暨赵副宪何中丞诸老先生
781286,恭挽皇清授赠中宪大夫常理斋老先生二首 其一
696475,答黄仲贞老先生见寄
426328,原韵答谢胡心斋老先生
599583,步韵送古林何老先生北上 其二
686462,奉送白翁老堂翁老先生荣归
426354,寿江阴王益初老先生八秩华诞二首 其一
432227,奉慰民任老先生悼亡四首
658070,送张司寇老先生
1201857,满庭芳 赠三水县三老先生
1086282,兴化簿叶思文吾乡老先生也比沿檄见访既别寄诗二十八韵次韵以酬
781240,俚言恭挽晋赠中宪大夫崇庆州牧理斋常老先生殉节实录 其二
431685,怀光明甫老先生
314624,敬读宋剑秋老先生为拙稿怀母诗所撰长跋
559677,奉送白翁老堂翁老先生荣归
781239,俚言恭挽晋赠中宪大夫崇庆州牧理斋常老先生殉节实录 其一
827361,曹远模老先生八旬荣寿，赋诗侑觞，即希政之二首 其一
60734,挽张及民老先生
947528,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其三
829932,曹远模老先生八旬荣寿，赋诗侑觞，即希政之二首
812593,恭挽晋赠中宪大夫崇庆牧理斋常老先生殉节录
564514,送少傅刘老先生展墓归
803359,恭和荫乔老先生留别榆林士民之作敬步原韵 其一
432316,寿江阴王益初老先生八秩华诞二首
495592,烛影摇红 贺大司马许老先生华诞
218769,艾轩老先生文集刊传上以揄扬其问学下则得佛
480188,次韵贺彭阁老先生二首 其一
816070,恭读理斋常太翁老先生殉节录
564302,赠鸥江徐老先生四首 其一
307239,读王益初老先生韵和叶先生消夏曲
431570,寿王益老先生八十
829940,沙溥泉老先生摄化妆垂钓影，委余代题诗两章
426070,奉慰民任老先生悼亡四首 其一
599587,步韵送古林何老先生北上 其六
571225,奉送大宗伯严老先生赴南都
571023,整庵罗老先生七十寿诗
480189,次韵贺彭阁老先生二首 其二
511859,怀魏冢宰老先生
639135,大司马刘东山老先生谪戍肃州遇赦放还经襄阳铁佛寺叙旧赋此奉赠
781250,恭读常太翁老先生爱吟草殉节录赋赠四律 其一
67910,满庭芳·赠三水县三老先生
600651,集唐句寿松师陈老先生
428504,恭和荫乔老先生留别榆林士民之作敬步原韵 其一
426326,读王老先生韵和吴门李西庚七律一章因用原韵呈正
307278,王益初老先生诗中耆宿。屡锡瑶章，铭感殊深。敬叠原韵，藉表谢忱
301026,恭和荫乔老先生留别榆林士民之作敬步原韵
559631,奉赠白翁老先生荣归一首兼求教正
642140,挽安老先生二首 其二
559667,赠大司徒毕老先生得请旋里
383762,寿太宰二山杨老先生奉诏存问
660461,和邃翁老先生免朝志感一首
415915,敬读宋剑秋老先生为拙稿怀母诗所撰长跋 其二
478063,送中川老先生朝贺
781241,恭挽晋赠中宪大夫崇庆牧理斋常老先生殉节录 其一
811100,恭挽崇庆州牧赠中宪大夫常老先生三首 其二
559662,赠大司徒毕老先生得请旋里 其二
433666,卅二年春，长次二子，求学毕节弘毅中学，余应教导主任南汇谈宗录之邀，兼课图画。三月廿七日，该校师生旅行灵峰寺，余因公未往。翌日星期，萧校长吉人宴于校，席示文书清拔贡周老先生介仙留痕旅行偶成二绝，即晚忆韵草和，继知第二首未循原韵，再成一首，并录存之
311733,怀光明甫老先生
581761,赏内阁芍药和徐阁老先生韵四首 其二
85896,汉宫春·此老先生
781285,恭挽恩恤道四川崇庆州牧常老先生 其二
564818,斋居奉和费鹅湖老先生韵四首 其四
559670,奉送白翁老堂翁老先生荣归
426222,寿王益老先生八十 其一
814545,恭读常太翁老先生爱吟草殉节录赋赠四律
552929,答黄仲贞老先生见寄 其二
684704,挽安老先生二首
693332,赏内阁芍药和徐阁老先生韵四首
816764,恭和荫乔老先生留别榆林士民之作敬步原韵
637463,柬丘阁老先生
704976,步韵送古林何老先生北上
307230,原韵答谢胡心斋老先生
827362,曹远模老先生八旬荣寿，赋诗侑觞，即希政之二首 其二
814593,俚言恭挽晋赠中宪大夫崇庆州牧理斋常老先生殉节实录
781290,恭挽崇庆州牧赠中宪大夫常老先生三首 其三
559672,奉送白翁老堂翁老先生荣归
659368,贺徐老先生七十诗
559676,奉送白翁老堂翁老先生荣归
781242,恭挽晋赠中宪大夫崇庆牧理斋常老先生殉节录 其二
426362,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其三
1240270,挽张及民老先生
599589,步韵送古林何老先生北上 其八
947508,艾轩老先生文集刊传上以揄扬其问学下则得佛家以法布施之意前后数君子有是志而不果今日薄西山幸一见此喜成古风三篇以贺后来之有作者且述下悰云 其二
428505,恭和荫乔老先生留别榆林士民之作敬步原韵 其二
588927,濒行和答岑方伯彭郡守二年丈暨赵副宪何中丞诸老先生 其一
