92172,泊灵星小·波涛端不为君休
112599,西陂·涉海波涛险
351439,岁除·世事随波涛
341939,土湖·波涛送客帆
276149,哭沈方舟·黄河风高波涛恶
762537,自安平镇风中返棹，波涛甚恶，归卧竟日而心犹悸，作诗自嘲
186949,梦乘大舸卧泛江湖波涛甚壮醒乃悟其为雨因成
305091,别淮上·我今涉波涛
112723,记梦·万顷波涛木叶飞
187637,送赵推入幕·七泽波涛笔下吞
188832,伏龙溅·静久波涛散
331536,夜坐·波涛漠漠雨纷纷
265558,峡口·峡口波涛壮
146378,无锡·金山冉冉波涛雨
355530,扁舟·扁舟满眼送波涛
323808,纪梦·万顷波涛木叶飞
141540,金山寺·波涛涌处浮双塔
188047,望太湖·杳杳波涛阅古今
361086,金山·波涛流不息
359975,竹枝词·万顷波涛一叶舟
819529,辛丑秋大人自长安莅汉中余奉母由汉沔赴南郑自兴安府西上二百里至黄金峡一名惶惊峡即秦用金牛通蜀处峡长八十里波涛险恶绝壁千仞石皆倒出崖隙纤路不盈尺舟楫必期一日尽此险峡中不得泊也日落风生往往沉舟摧楫遂复退至兴安舍舟遵陆纡道汉阴厅七日而达南郑似远实近以退为近矣
255764,海州·波涛起天末
116322,赠李德载·长翁波涛万顷陂
195784,舟中作·杳杳波涛去莫穷
900279,梦乘大舸卧泛江湖波涛甚壮醒乃悟其为雨因成小诗
346489,又水仙·伍子波涛空淼然
32160,感寓·大海波涛浅
24722,赠越客·故国波涛隔
296929,偶成·波涛西望海漫漫
192208,武侯祠·风弄波涛鼓角喧
296590,杂诗·滚滚波涛接暮天
30278,归梦·陆海波涛渐渐深
28432,岛树·波涛漱苦盘根浅
153675,三峡·三峡波涛壮
322306,姜女祠·无限波涛助哭声
263155,述怀·人海波涛日日生
242509,卧牛石·石犀沉后波涛息
117606,三峡石桥·三峡波涛饱溯沿
255117,吟楼诗·空际走波涛
188505,颂古·大海波涛阔
155223,题太白祠堂·潮生采石波涛险
67362,题铁柱·湖上波涛一剑空
47702,次韵和谦上人秋兴·东海波涛激迅飚
