1225170,浦阳十景 其一 仙华岩雪
1225175,浦阳十景 其六 潮溪夜鱼
1225986,奉和太常博士柳公浦阳十咏诗 其三 东岭秋阴
1225985,奉和太常博士柳公浦阳十咏诗 其二 南江夕照
1225172,浦阳十景 其三 龙峰孤塔
1224625,浦阳十咏 其四 宝掌冷泉
1225174,浦阳十景 其五 月泉春诵
1133622,冒雨渡浦阳江
1225186,浦阳旧有明月泉久而不应今乃疏道其源似颇与弦望晦朔之间相为消长者遂作是诗
1225179,浦阳十景 其十 昭灵仙迹
1236892,浦阳十咏 仙华岩雪
1224630,浦阳十咏 其九 深祃江源
158824,赠徐君强·浦阳穷僻山萦回
669210,赠诸生戴子雍还浦阳
1224631,浦阳十咏 其十 昭灵仙迹
669296,送门人郑子英还浦阳
545671,送邓远游之浦阳时将以便道归匡庐为太公寿
1224623,浦阳十咏 其二 白石湫云
1224627,浦阳十咏 其六 潮溪夜渔
1224626,浦阳十咏 其五 月泉春诵
1225171,浦阳十景 其二 白石湫云
1225178,浦阳十景 其九 深袅江源
1225173,浦阳十景 其四 宝掌冷泉
1237169,奉和太常博士柳公浦阳十咏诗 龙峰孤塔
1224624,浦阳十咏 其三 龙峰孤塔
1225984,奉和太常博士柳公浦阳十咏诗 其一 龙峰孤塔
545872,邓远游以浦阳改剧槜李孟秋有事棘垣不佞邂逅湖上二律志喜 其二
545871,邓远游以浦阳改剧槜李孟秋有事棘垣不佞邂逅湖上二律志喜 其一
158971,寄纯甫·相从浦阳官
669297,宿浦阳戴氏九灵山房
1233415,中秋会宿浦阳江上分韵得仰字
1225177,浦阳十景 其八 东岭秋阴
1224622,浦阳十咏 其一 仙华岩雪
1225987,奉和太常博士柳公浦阳十咏诗 其四 昭灵仙迹
1235780,浦阳十景 仙华岩雪
1224629,浦阳十咏 其八 东岭秋阴
1224628,浦阳十咏 其七 南江夕照
1225176,浦阳十景 其七 南江夕照
697293,邓远游以浦阳改剧槜李孟秋有事棘垣不佞邂逅湖上二律志喜
213252,冒雨渡浦阳江
