989175,和钱处和野堂 其一
649789,具庆堂 其一
819039,吴氏草堂 其一
1018293,解嘲十绝呈浩西堂 其一
649904,石宪使慈寿堂 其一
649606,题贞寿堂 其一
710393,为孝廉弟牧止咏心性堂 其一
854194,题郭氏继一堂 其一
1093377,山林堂 其一
731957,隰西草堂 其一
986533,西湖书院重建三贤堂 其一
1082320,建炎丞相成国吕忠穆公退老堂 其一
730761,己未福州西湖修禊题宛在堂 其一
831884,十月二十一夜栎社诸子集予无闷草堂 其一
646305,寄冲彻堂 其一
943268,次韵赵帅登平山堂 其一
1063030,建炎丞相成国吕忠穆公退老堂 其一
1004124,和史子修投赠二首韵时被命至玉堂 其一
1065659,建炎丞相成国吕忠穆公退老堂 其一
488473,题诒谷堂 其一
589188,诗酒琴棋客五首和年兄雍都堂 其一
1095121,瑞云堂 其一
1080949,建炎丞相成国吕忠穆公退老堂 其一
628770,徐孟孺招游新筑还集景文堂 其一
1001184,遗直堂 其一
1046408,朱氏天和堂 其一
623497,上元夜萧学士老师招饮绿野堂 其一
649964,题武昌陈氏荣寿堂 其一
874299,题黄文叔燕堂 其一
1058284,寄题开福院白莲堂 其一
626578,舟泊平步寻孙典籍蕡读书堂 其一
904950,爱山堂 其一
649442,吉水王氏槐阴堂 其一
549793,杨如石任仁堂 其一
848911,赓沈赞府题二陆草堂 其一
846064,明堂 其一 导引
639727,光霁堂 其一
1052124,寄周朝议至乐堂 其一
1059685,戏綵堂 其一
1066432,清陂堂 其一
953010,题太白五松书堂 其一
649041,寄题贻厥堂 其一
956153,寄题鹿伯可见一堂 其一
831737,题邱大达甫鸳鸯湖草堂 其一
981470,敬题濂溪先生书堂 其一
707955,昼锦堂 其一 送二兄，予告归里
410664,与纯飞登黄鹤楼谒官胡二公祠小憩于具美堂 其一
752562,谒工部瀼西草堂 其一
1078593,建炎丞相成国吕忠穆公退老堂 其一
975548,寄题四川总饷陈郎中筹边堂 其一
756974,题春草堂 其一
507728,题终慕堂 其一
870714,即事君子堂 其一
1069654,建炎丞相成国吕忠穆公退老堂 其一
671815,题舅氏闵康侯一草堂 其一
914993,题吴江三高堂 其一 范蠡
435403,答筹堂 其一
866303,题许介之誉文堂 其一
1134304,题徐赞府不负堂 其一
486143,碧梧翠竹堂 其一
1056966,二贤堂 其一
1043539,凝翠堂 其一
998798,登清音堂 其一
1034523,夜直玉堂 其一
762463,冬日题旧社何秀才书堂 其一
518964,三事堂 其一 清
1138418,草堂 其一
1065440,次韵李德升老堂 其一
742026,万柳堂 其一
486144,碧梧翠竹堂 其一
976721,题李氏敬聚堂 其一
457528,桐荫堂 其一
717635,春日喜友人过访春山草堂 其一
