1027193,送朱季公守封川 其一
1210799,蓄川 其一
603517,寄曹鲁川 其三
1171719,广州重别方处士之封川 其一
784951,月映万川 其二
738373,锦阳川 其一
739507,寄杜太史云川 其一
908932,舟过霅川 其一
802278,送徐研芙典试四川 其一
714859,赠程葛川 其一
970478,挽王漕稚川 其二
1027194,送朱季公守封川 其五
628266,送谭目衡游龙川 其二
739508,寄杜太史云川 其二
676278,送苏子升往万川 其一
603515,寄曹鲁川 其一
658212,静观亭和南川 其一
1210800,蓄川 其二
605017,茅参戎孺嘉都阃泸川 其一
714860,赠程葛川 其二
605018,茅参戎孺嘉都阃泸川 其二
1210801,蓄川 其三
675139,赠黎侍御巡按四川 其一
1210802,蓄川 其四
603516,寄曹鲁川 其二
1212387,送李稚川 其一
738374,锦阳川 其二
802279,送徐研芙典试四川 其二
675140,赠黎侍御巡按四川 其二
1080460,送曾季直下第归临川 其二
908931,舟过霅川 其二
823600,采桑子 次六一西湖好韵十首，答螺川 其一
1034133,题浣川 其一
802280,送徐研芙典试四川 其三
962391,上茶使赵伯川 其二
1027196,送朱季公守封川 其二
603518,寄曹鲁川 其四
997176,欸乃歌二章戏王稚川 其一
867592,送邬文伯归侍临川 其一
1001568,曲江值欧阳伯起舟行至封川 其一
1212388,送李稚川 其二
648023,送刘宪副之四川 其一
658213,静观亭和南川 其二
1080459,送曾季直下第归临川 其一
1034134,题浣川 其二
903019,送京仲远次对制帅四川 其一
1067836,东湖夜归赋诗二章呈驹甫师川 其二
1171720,广州重别方处士之封川 其二
999072,送陈给事帅四川 其二
784950,月映万川 其一
903018,送京仲远次对制帅四川 其三
962390,上茶使赵伯川 其一
745185,九月八日同年陈范川太史招同梁一峰广文游光孝净慧二禅寺呈范川 其二
509145,山行即事有感二首寄李九川 其二
999073,送陈给事帅四川 其一
1067835,东湖夜归赋诗二章呈驹甫师川 其一
970477,挽王漕稚川 其一
676279,送苏子升往万川 其二
1209732,又用韵和王巨川 其二
1027195,送朱季公守封川 其四
1034251,题浣川 其三
628265,送谭目衡游龙川 其一
1001567,曲江值欧阳伯起舟行至封川 其二
745184,九月八日同年陈范川太史招同梁一峰广文游光孝净慧二禅寺呈范川 其一
1027197,送朱季公守封川 其三
995780,欸乃歌二章戏王稚川 其二
903020,送京仲远次对制帅四川 其二
648024,送刘宪副之四川 其二
509144,山行即事有感二首寄李九川 其一
867591,送邬文伯归侍临川 其二
