138072,早朝感事·疏星牢落晓光微
954930,牢落
294391,寄怀之作·牢落乾坤大
336895,借书·牢落偏州少士夫
357726,出院有期·旅怀牢落倦文玚
186472,和故旧招馆·牢落诗盟寒欲灰
294369,横塘·牢落苦不适
160850,寄德莹弟·牢落羁旅隔楚东
147119,汀州道上·宇内何牢落
346695,杂兴·庭兰尚牢落
35746,废宅·牢落画堂空锁尘
318447,浣溪沙·牢落关河赋远游
1052202,牢落
298745,客窗对雪·牢落三年客
204133,深居·牢落谁知趣
214785,青玉案·三年牢落荒江路
87834,牢落·牢落吾何恨
87834,牢落·牢落吾何恨
247571,塘沽火起·牢落野风秋
204304,病起·衡门牢落雨苔斑
369455,除夜闻雷·牢落长为客
905102,予一病七十日心事牢落作诗自解
241641,多病·多病心牢落
95611,呈子肃·牢落空房我挂包
219202,清宇移居·怀抱俱牢落
332996,长亭怨慢·文卿远游，失职牢落而归，倚此送之，不胜河梁日暮之感
71584,满江红慢·牢落多生
236076,予一病七十日心呈牢落作诗自解
278060,述梦·牢落情怀酒百觞
335211,次韵·心事空牢落
75602,蝶恋花·牢落羁怀愁有信
86880,答翁定·牢落祠官冷似秋
180785,西轩寓居·牢落西轩客
231023,题秋浦亭·牢落真秋浦
305126,客中有怀·牢落悲黄四
16495,南园·长卿牢落悲空舍
354957,牢落·牢落归来水一隅
354957,牢落·牢落归来水一隅
322957,宿高牙·牢落楚天涯
495222,马尔毓职方改署幕府骑兵参军，未免牢落；戏赠
326914,和刘抱一·几年牢落旧村墟
217235,赠胡明府·一琴牢落倚松窗
876807,牢落
85196,岁暮杂感·牢落高阳旧酒徒
446561,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 其一 岁暮寄人之二
381220,寄吕秋樵·栖迟牢落总悠悠
154106,琴台·朱弦牢落更谁闻
258573,对菊·子山牢落去江南
382961,癸酉春日·牢落中原叹索居
255881,病起书事·牢落衰年病转侵
286563,杂兴诗·牢落悲生事
128409,和人见赠·牢落海边惟教子
235804,过关山·牢落关山路
326166,示金确然·牢落天涯身百忧
446562,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 其二 岁暮寄人之二
330371,和人·经年牢落别离群
427692,贺新郎 予转徙岭南，情怀牢落，适得双照楼主二月二十七日书云，将转地疗养，且殷殷以三百年来词选为询。二十一日，先生舟经香港，不克趋前握别，赋此寄之
466906,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 岁暮寄人之二
357813,送别·郊居牢落似东屯
242063,牢落·牢落岁时晚
242063,牢落·牢落岁时晚
54971,感怀诗·牢落三家村
836137,长亭怨慢 文卿远游，失职牢落而归，倚此送之，不胜河梁日暮之感。
243227,山居春晚·索居牢落动关心
