271543,水调歌头·摘右派帽后，答舜华自北京来书
828042,九月以事至天津季湘苕雪治芗子安楚生八兄寥志二弟皆自京来会适逢九日就市楼小饮即别去途中感赋二首 其二
1216333,宣布同知自燕京来报国哀时文皇晏驾
510267,何宇新赴南京，来白沙告别云：此行且复见定山，时秋已尽矣，以诗送之 其一
1005348,三月二十九日立夏喜晴稍有自适意有自旧京来者问钱湖景物又复怅然
417335,水调歌头 摘右派帽后，答舜华自北京来书
157791,三月二十九日立夏喜晴稍有自适意有自旧京来
593046,无锡盛生自燕京来游罗浮值予卧疾道园寄赠鄙句
828041,九月以事至天津季湘苕雪治芗子安楚生八兄寥志二弟皆自京来会适逢九日就市楼小饮即别去途中感赋二首 其一
274379,玉烛新·镫夕彦通自南京来话旧，因赠
821849,玉烛新 镫夕彦通自南京来话旧，因赠
233104,司勋之陕·憧憧大道两京来
510268,何宇新赴南京，来白沙告别云：此行且复见定山，时秋已尽矣，以诗送之 其二
777770,石州慢·希明姊东游，眷怀故国，触绪兴悲。既返旧京，来书道念，作此寄之
694445,何宇新赴南京，来白沙告别云：此行且复见定山，时秋已尽矣，以诗送之
428004,临江仙 得知堂翁七月十三日北京来书，钤有寿则多辱一印，因拈小调以解之
829389,九月以事至天津季湘苕雪治芗子安楚生八兄寥志二弟皆自京来会适逢九日就市楼小饮即别去途中感赋二首
