322064,哭令人·三十年间共苦辛
70421,江城子·来鸿去燕十年间
110068,挽赵秋晓·五十年间富贵中
215288,赠僧·纷纷扰扰十年间
79120,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲
298019,开岁日作·客居流转十年间
152433,胡邦衡惠淳字韵佳什回首十年间不知几往返矣
90281,高力士·五十年间事
125957,三十年吟·三十年间更一世
237427,挽李小溪·三十年间借一瓻
948731,胡邦衡惠淳字韵佳什回首十年间不知几往返矣虽岁月逾迈而格律益高降叹不足敬用赓和
284121,四绝归之·四十年间百事非
928380,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲咏风月既还山遂以风月名小轩且作绝句二首 其一
138062,再至西都·伊川不到十年间
73151,满庭芳·三十年间
215833,满庭芳·二十年间
150703,寄汪尚书·五十年间叹阔疎
1118326,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲咏风月既还山遂以风月名小轩且作绝句二首
265083,金缕曲·六十年间路
1142369,吾五十年间未尝一杯自寿汝曹所知者今乃力营甘旨为七帙庆事出创见欲深避去复不可使汝曹他日懊恨亦如吾者小诗答渠勤意丙申正月十五示诸儿
958457,宣和壬寅十月余游江南二十五日道出月岩方崇宁甲申先子休官长沙挈家人宿岩下此后二十年间哭父母失姊妹祸患百端今日虽使余富贵过此尚当悲感不自已况复羁孤无聊为万里旅人耶欲作一诗梗切未能就止以二十八字叙其事翌日得四韵 其二
958458,宣和壬寅十月余游江南二十五日道出月岩方崇宁甲申先子休官长沙挈家人宿岩下此后二十年间哭父母失姊妹祸患百端今日虽使余富贵过此尚当悲感不自已况复羁孤无聊为万里旅人耶欲作一诗梗切未能就止以二十八字叙其事翌日得四韵 其一
192525,次韵唐立夫永川五柳堂堂李齐年所建十年间
219682,别诸亲友·四十年间梦已非
462122,乙未冬末值公历元旦应山谷邀酌与冰水墨诸兄同赴固安席上忆十年前事分韵流水十年间得水字
78332,杂感·忍穷待死十年间
904674,次韵唐立夫永川五柳堂堂李齐年所建十年间三易名立夫作令为复之
928381,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲咏风月既还山遂以风月名小轩且作绝句二首 其二
80243,梅花·五十年间万事非
184498,挽胡子瑞·三十年间事
79119,予十年间两坐斥罪虽擢发莫数而诗
1233434,丙子七月十七日同辉公登紫微岩汪生元明许生存仁来会遂宿鹿田寺明日乃由山桥回至芙蓉峰而别追念数十年间并游之士往者已不可作在者又莫之与同两生顾能不惮其勤相从蹑屩行风雨中诚一时清事也第未知后游为何日同游为何人抚事述情成二十韵邀两生同赋奉呈审言子长
