502792,送衲子游方
335032,赠人·闻将衲子日寻幽
1069475,寄国清光长老兼示诸衲子 其三
572814,入德山舟中偕寒灰冷云雪照诸衲子及云影居士月中有述
379768,改德士颂·衲子纷纷恼不禁
1000852,自号在家衲子
1129341,寄国清光长老兼示诸衲子
63663,力农·衲子家风在
1069473,寄国清光长老兼示诸衲子 其一
1063790,器之喜谈禅纵横迅辩尝摧衲子丛林苦之有诗见赠次其韵
629576,山间秋夜与衲子奕兼呈以诗
1078126,东坡谪英州以书语所善衲子曰戒和尚又疏脱矣读之有感
1077991,峤南僧罕遵戒律况向上事独琮师隐居湖岩绝不至城市超然拔俗闻余来策杖见过与语可人知为饱参衲子也询其所见盖尝从长芦了游了居长芦聚徒至千五百众道价籍甚江淮间余虽不之识然声气相合心期自亲尝辱贻问今见琮益知了之门风孤峻真楷老儿孙也退处天台琮将浮海访之因赋诗赠琮且简了公异时得归决须相随于石桥侧可以握手一笑梁溪居士云
113838,赠花光老·浙江衲子静无尘
984712,广都世真上人南游回见访出群公诗见示丐予一语因思世间衲子尽是求佛觅禅底痴汉遂作数语警之
386729,书宝积印衲子房
1064859,随与珉秀七八衲子为办寒具
572019,偕崔晦之过二圣禅林时诸衲子出纸索书戏得猪字
378451,随与珉秀七八衲子为办寒具
1063966,巴川衲子求诗
133507,偈颂·一亘清虚衲子家
620714,赠紫盖寺衲子东旭
333337,东坡谪英州以书语所善衲子曰戒和尚又疏脱矣读之有感
378885,夏日同安示阿崇诸衲子
562751,赠衲子
184696,自号在家衲子
1064495,夏日同安示阿崇诸衲子
229427,挽诗·修行过衲子
161529,黄龙山·未闻衲子着深功
620678,过玄穆衲子方丈
520769,题衲子诗稿
154318,呈永老·衲子心情处士衣
220283,送杲兄·衲子谁为盖代豪
379340,寄体首座·白石山头衲子多
1069474,寄国清光长老兼示诸衲子 其二
93166,送乡僧德璘·衲子向来元士子
326185,和求道人·衲子诗工骨转寒
374518,寄国清光长老兼示诸衲子
1251021,书宝积印衲子房
937600,沁园春 其二十六 同林义倩游惠觉寺，衲子差可与语，因作葛藤语示之
