759311,长句赠许仙屏中丞并乞书心太平草庐额，时将归潮州
1012502,勤大师访别作句赠之
324407,曦上人顷脱尘网可谓俊哉衲僧也绝句赠之
686700,集杜句赠胡三良医
466675,集聂句赠李汝伦、邵燕祥兄
736517,长句赠云生即送其北归
660238,听琴联句赠允恭二尹 其二
402486,集定庵四绝句赠拓之 其一
85103,长句赠许仙屏中丞并乞书心太平草庐额时将归潮州
1102615,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其一
684301,拙句赠大司农白阳毕老公祖得请荣归
1221993,集杜句赠王运同彦材
961847,长句赠弟邦达主簿
426737,集句赠别
44263,任公讲学白下及北还索句赠别
1217191,廉子祐归省金陵且就秋试作三绝句赠别 其二
1156738,七言十二句赠驾部吴郎中七兄
559642,拙句赠大司农白阳毕老公祖得请荣归 其一
1212876,近体隔句赠人
457213,读《一损集》集近人句赠嘘堂
288669,高阳台·双清别墅与君任联句赠主人
250562,返京前日吟石先生长句赠别元韵奉谢
923466,子瞻与长老择师相遇于竹西石塔之间屡以绝句赠之又留书邀辙同作遂以一绝继之
742743,喜汪容甫过访长句赠之
1141606,自信上归游石门访故人毛仪卿镇卿兄弟作长句赠之
110432,游虎丘岩偶题壁韵叶因分字联句赠林谦之
1070922,林庭植虽已受代勉为感思之行交印后即浩然归隐徜徉里巷间以棋自娱乐哉未易得也因成拙句赠行
925001,程八信孺表弟剖符单父相遇颍川归乡待阙作长句赠别
664342,集杜句赠胡三良医 其三
931910,余得木杖于秦望山中今三十年矣陇蜀万里未尝相舍戏赋长句赠之
1106682,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别
270253,集句赠别·五里青山十里溪
881646,浣溪沙 其十一 绍兴辛未中秋，王景源使君乘流下萧滩，舍舟从陆。芗林老人以长短句赠行
1073119,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其一
664343,集杜句赠胡三良医 其四
637690,联句赠贞烈全民
1102618,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其四
664341,集杜句赠胡三良医 其二
1147981,长句赠微之
405367,集定庵四绝句赠拓之
1155128,会昌元年春五绝句 赠举之仆射
683928,吴江赵令君特访我吴阊走笔得二绝句赠之
424463,高阳台·双清别墅与君任联句赠主人
1102617,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其三
587633,铅山舟次联句赠梁澜石使节广南
1073050,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之 其一
1217190,廉子祐归省金陵且就秋试作三绝句赠别 其一
743194,玉存赋长句赠行次韵留别兼呈杨西禾
530368,王与时方伯求予制濂溪巾兼作小句赠之
454388,集《雪轩诗钞》句赠陈雪轩先生
306806,集定庵四绝句赠拓之
402488,集定庵四绝句赠拓之 其三
947395,食粥绝句赠卢震夫
248921,集《雪轩诗钞》句赠陈雪轩先生
429224,癸丑二月八夕与易石甫罗瘿庵两先生集奉瑁盦观奉卿所藏名迹因联句赠主人
559643,拙句赠大司农白阳毕老公祖得请荣归 其二
306767,坐雨得句赠世杰
18390,七言十二句赠驾部吴郎中七兄
457787,镶名集句赠杨广泰大兄
1122257,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首
664340,集杜句赠胡三良医 其一
1102616,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其二
24290,偶成转韵七十二句赠四同舍
695326,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序
455092,听壶轩品茗得句赠座中师友
1122677,白羊同行五六登无尽墓入义方传庆寺读钟离公所书两句赠八琼张子高碑及吕公来访事程教有诗次其韵
999284,余同年由试院积俸给买马而归中路几逸戏作长句赠之
150380,长句赠弟邦达主簿
136369,集句赠王秀才
995720,绝句赠初和甫
639153,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序 其四
1070875,庭植家琼山水北小园颇幽胜予顷寓双泉每食罢招邻士杖策访之园有小亭常与客对奕因名坐隐今岁亭侧辄生双竹庭植二子皆卓然有立岂造物者产此以瑞其家庭乎作长句赠之
703003,听琴联句赠允恭二尹
454521,集聂句赠李汝伦、邵燕祥兄 其二
218913,食粥绝句赠卢震夫
1106661,刘天锡之子八岁能作大字今年十三矣笔画愈进有雄健之气作二绝句赠之
454520,集聂句赠李汝伦、邵燕祥兄 其一
284005,题君子馆论书绝句赠边政平
1073121,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其三
570928,吴江赵令君特访我吴阊走笔得二绝句赠之 其二
639151,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序 其二
968984,陈谓老见过云今年六十有九将预为周身之防余曰君定未死不如觅钱沽酒耳用戏成拙句赠行
660237,听琴联句赠允恭二尹 其一
402489,集定庵四绝句赠拓之 其四
