976579,奉和御制大酺
279271,大酺·金陵舟次，詶胡步曾见赠
1189076,献高使君大酺作
382086,登封大酺歌·日观仙云随凤辇
264654,大酺·又雁横空，鸦喧晚
45821,大酺·春雨和清真
798106,大酺  七夕坐客大合乐漫赋
269277,大酺·寿冒鹤亭丈八十，次周清真韵
1345,大酺·毗陵震泽九州通
225693,大酺·瘗玉祠真畤
761271,大酺
1206433,大酺 和玉湖饯春
831030,大酺 旋朗州，周琴村孝廉饯别，即席赋
427522,大酺 三月廿一日作
806586,大酺
834068,大酺
404154,大酺·乙酉，一九四五年。秋日问凯置酒相贺，欣然继声
314954,大酺·一九五二年国庆前夕
833750,大酺 壬子清明，和美成《春雨》韵
404715,大酺·秋雨，用清真韵，并依其四声
768088,大酺 上巳，赵农部招游清凉寺，访百岁翁。予未及赴，柬寄此词
292283,大酺·一天芳事，惟春暮最乐。閒步后圃，杂花生树，空负春韶，爰制此词，付雪儿歌之
798772,大酺 香江登高
416386,大酺
779220,大酺 寄友
945786,大酺 其一 寿江东运使陆云西集撰
350377,大酺·旋朗州，周琴村孝廉饯别，即席赋
1174031,大酺
1174035,杂曲歌辞 其一 大酺乐
75507,大酺·我欲笺天天无语
3562,大酺得长字韵时任安宜尉
406050,大酺 春雨和清真
400563,大酺    新春早起
822345,珍珠帘 湖帆示大酺词，不能和也。作此以广其意
938528,大酺
1136945,大酺 春寒
280639,大酺·上巳，赵农部招游清凉寺，访百岁翁。予未及赴，柬寄此词
1154133,登封大酺歌四首 其四
766348,大酺 舆行蕲黄山中，纡回深秀，大似蜀道风景，江楚少陆行者，特为拈此
833964,大酺 京邸送王梦湘下第旋济南
834589,大酺 一丈红
279263,大酺·园游不与，怅然有赋
807954,大酺  题毗陵海烈妇祠用片玉词韵
893005,大酺纪事十四韵
967539,大酺 牡丹
822541,大酺 园游不与，怅然有赋
275633,珍珠帘·湖帆示大酺词，不能和也。作此以广其意
307828,大酺·为吴君懋题彊村先生遗墨，时甲戍十二月，先生下世三年矣
826510,大酺·一天芳事，惟春暮最乐。閒步后圃，杂花生树，空负春韶，爰制此词，付雪儿歌之。桓伊所谓辄唤奈何者也
31438,大酺乐·晚日催弦管
757950,大酺  秋柳
820721,大酺
761270,大酺 问政山中春雨
460171,大酺　元旦归横铺坟前作
306508,大酺·看烈风收
821854,大酺
302618,大酺·三月廿一日作
332193,大酺·石林席上闻弦索
771284,大酺•重九
837494,大酺·社园饯春
832388,大酺 湖上怀梦窗故居
273279,大酺·重到槟城，感填此阕
1140615,大酺 感春
329634,元德秀·五凤楼前观大酺
3566,献高使君大酺作
285287,大酺·舟中呈周癸叔先生
1154132,登封大酺歌四首 其三
368740,大酺·香江登高
949477,大酺 春阴怀旧
420707,大酺 其一 重到槟城，感填此阕
823357,大酺 寿冒鹤亭丈八十，次周清真韵
279414,大酺·寄步曾金陵，仍用丁巳金陵唱和韵
770985,大酺
807953,大酺  溪行野店小饮即事
285129,大酺·又一番风
303442,大酺·又碧梧凋
709007,大酺  同张蘧林饯别袁箨庵
292574,大酺·丙辰十月初三梦书楹联
308404,大酺·湖上怀梦窗故居
945785,大酺 其三 寿王修斋枢密
288205,大酺·雨后凭阑
273303,南浦大酺·酬陈少苏谢幼青二兄
374580,大酺·有田不归
780113,大酺 石林席上闻弦索
832244,大酺 花朝雨望
834835,大酺 题《江干笛思》卷子
427748,大酺 一九五二年国庆前夕，上海市文物管理委员会同人宴集人民广场大厦，柳翼谋丈诒徵属倚此曲，兼邀沈尹默、汪旭初东两翁同赋
768259,大酺 上巳赵恒夫农部招饮清凉山
767035,大酺
1165822,杂曲歌辞 其一 大酺乐
404742,大酺·和草窗
757621,大酺 春晚
267749,大酺·同江韵秋过顾氏园看牡丹
708381,大酺  和秋岳春忆
292210,大酺·留别王子楚
416943,大酺 为吴君懋题彊村先生遗墨，时甲戍十二月，先生下世三年矣
887438,大酺 无射商荷塘小隐
832963,大酺 同江韵秋过顾氏园看牡丹
1190434,大酺乐
949080,大酺 越调春雨
287239,大酺·社园饯春
274384,大酺·客来寄庵，谈镇江府学旧事
124062,大酺纪事十四韵
1154130,登封大酺歌四首 其一
300134,大酺·到杂花飞
387296,大酺·壬子清明，和美成《春雨》韵
275318,春帖子词·喜气传宣赐大酺
234657,大酺·春雨
945784,大酺 其二 寿沿江大制使观文马裕斋同知
576,登封大酺歌
432294,大酺 重到槟城，感填此阕
420552,大酺
268005,大酺·题《江干笛思》卷子
377365,大酺·问一重山
1193787,登封大酺歌四首
824316,大酺 雨后凭阑
382088,登封大酺歌·千年圣主应昌期
833144,大酺 夏夜雨中读竹山《虞美人》词，悢然有身世之感，赋此寄一二故人
308483,大酺·花朝雨望
22332,大酺乐·车驾东来值太平
262846,大酺·春阴
822549,大酺 金陵舟次，詶胡步曾见赠
1154131,登封大酺歌四首 其二
826500,大酺·重检瑞士柏林意大利萨克逊图画，忆欧西旧游
382087,登封大酺歌·翠凤逶迤登介丘
332340,大酺·春晚
420708,大酺 其二 曾瑞熊以词见和，予读之，颇感其意，因叠前韵答之
1165800,杂曲歌辞 其二 大酺乐
1325,大酺·圣后乘乾日
318251,大酺·新春早起
387540,大酺·夏夜雨中读竹山虞美人词
416460,大酺  舟中呈周癸叔先生
298179,大酺·辛亥六月廿六日飓风
757915,大酺
313396,大酺·重检瑞士柏林意大利萨克逊图画，忆欧西旧游
822664,大酺 寄步曾金陵，仍用丁巳金陵唱和韵
852679,大酺
273294,大酺·曾瑞熊以词见和，予读之，颇感其意，因叠前韵答之
427219,大酺
917153,大酺
1189045,大酺得长字韵时任安宜尉
909508,大酺 和陈次贾赠行韵
416822,大酺
835368,大酺 留别王子楚
778058,大酺
1194327,杂曲歌辞 大酺乐
283497,大酺·一丈红
418459,大酺 春阴
