223790,古成诜·礼岂为我设
925063,题王诜都尉画山水横卷三首 其一
925065,题王诜都尉画山水横卷三首 其三
1108050,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢密两取庄周郤诜之语既以嘉潘亦以勉潘之二子因用其意各赋一绝
1125882,和僧诜见怀二首
6385,送严诜擢第归蜀
12581,题诜法师院
378068,用法颖韵寄诜上人
924391,王诜都尉宝绘堂词
924871,送王巩兼简都尉王诜
646805,同诜兮过竹忘斋中
118053,送王巩兼简都尉王诜
124120,章判官诜赴吴兴幕
675754,宋驸马王诜江山胜览图
102237,陆龙图诜挽词
1151063,题诜法师院
117960,题王诜都尉画山水横卷
438637,题晋卿王诜图绘
438319,和诜上人雪诗
304953,陈幼诜·次公颇好饮
261517,题晋卿王诜图绘
1086092,仲冬释奠于学同诸公登稽古阁观弁山望太湖阅壁上题名诵范文正公吴兴先生富道德诜诜弟子皆贤才之句
1086092,仲冬释奠于学同诸公登稽古阁观弁山望太湖阅壁上题名诵范文正公吴兴先生富道德诜诜弟子皆贤才之句
504796,七夕答王诜
677711,次韵遂安诸生洪诜
119156,题王诜都尉设色山卷後
872674,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢密两取庄周郤诜之语既以嘉潘亦以勉潘之二子因用其意各赋一绝 其一
920371,陆龙图诜挽词
790393,赠友七首 其五 陈幼诜
1181041,送元诜还丹阳别业
1164735,送严诜擢第归蜀
1051003,和僧诜见怀二首 其一
925064,题王诜都尉画山水横卷三首 其二
892852,章判官诜赴吴兴幕
872675,薄暮游潘登仕园园有堂三间榜曰一枝盖湖公枢密两取庄周郤诜之语既以嘉潘亦以勉潘之二子因用其意各赋一绝 其二
1251012,踏莎行 诜上人留宿 是日俞明府鹤瓢道人同访
1051004,和僧诜见怀二首 其二
215215,寓言·诜诜古之士
215215,寓言·诜诜古之士
868701,尼童何了诜从道一长老六年一日忽舍去莫知所之或云在天目山诜甚喜将薙落从之可少助乎
868701,尼童何了诜从道一长老六年一日忽舍去莫知所之或云在天目山诜甚喜将薙落从之可少助乎
236297,夫人生日·相门苗裔正诜诜
236297,夫人生日·相门苗裔正诜诜
336288,闲昼·新竹诜诜出矮墙
336288,闲昼·新竹诜诜出矮墙
181005,蒙再示属辞三叹之余诜赞巨丽无地托言辄依元
924302,题王诜都尉设色山卷后
1117221,题王诜都尉画山水横卷三首
1058128,与同舍诸公饮王诜都尉家有侍儿辈侍香求诗求字者以烟浓近侍香为韵
1005849,诜十二弟以冬菊盆为余寿此花品金色而中心作葱管突起正如金荔子乃作雪中英一首谢之
9561,送元诜还江东
67204,同诜兮过竹忘斋中
259524,和诜上人雪诗
156114,诜十二弟以冬菊盆为余寿此花品金色而中心作
117818,王诜都尉宝绘堂词
1190296,送元诜还江东
1053646,用法颖韵寄诜上人
789329,广雅尚书招宝侍讲熙朱侍读福诜樊按察增祥于京卿式枚沈编修曾桐作重九于天宁寺塔射山房沈后至作此戏之
952118,贤者之孝二百四十首 其一五九 古成诜
1068046,赠诜首座
361888,宫词·皇家诜伟固藩垣
117966,题王诜都尉设色山卷后
348636,和僧诜见怀
899315,劝学示弟诜
9761,送元诜还丹阳别业
1095631,送诜老归千顷山
206951,尼童何了诜从道一长老六年一忽舍去莫知所之
