579818,宫词次邵汝学韵八首 其二
579822,宫词次邵汝学韵八首 其六
563787,又次邵二泉韵 其一
579820,宫词次邵汝学韵八首 其四
579824,宫词次邵汝学韵八首 其八
664864,过石门寺次邵二泉先生韵
166647,席上次邵文伯颜
579898,顾总戎邀饮兴国寺次邵同寅汝学韵
656359,舟中独坐次邵诗韵
287187,烛影摇红·乙丑元日书怀，次邵伯絅韵
1206835,台城路 次邵复孺韵
579901,贺郑同年叔亮生孙次邵汝学韵
905896,席上次邵文伯颜
659059,次邵侍郎国贤见寿之韵
48903,舟次邵白有怀徐幼文
484427,舟次邵白有怀徐幼文
579899,次邵汝学韵谢顾总戎
684396,又次邵二泉韵
667468,游华藏寺次邵半江太守韵
659633,又次邵端峰韵
579823,宫词次邵汝学韵八首 其七
579821,宫词次邵汝学韵八首 其五
1214267,再次邵本初韵钓台
579819,宫词次邵汝学韵八首 其三
830598,烛影摇红·乙丑元日书怀，次邵伯絅韵
563788,又次邵二泉韵 其二
1241959,次邵冠军客中见寄韵
688393,宫词次邵汝学韵八首
1142553,次邵卓翁韵奉寄族祖竹岩令孙
1248131,和杨仪曹基舟次邵白怀寄
579817,宫词次邵汝学韵八首 其一
