627965,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其四
149997,寄李辅之·嫁树栽花待上元
999484,依韵和栽花二阕 其二
999483,依韵和栽花二阕 其一
689100,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章
1085429,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之 其一
321998,二月朔日同嘉叟蕴之访景卢别墅用郡圃栽花韵即席唱和
182497,和洪秀才·栽花为事业
204438,栽花·移花来种草堂前
152113,平园花·栽花种竹满平园
1085431,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之 其三
1131144,栽花二阕
47540,吴歌·栽花图作看花人
109586,栽花·种柳五年高出屋
372486,新植花开·去岁栽花遍小栏
1039493,栽花二阕 其一
839666,客馆栽花三首 其二
979573,栽花招泗州叔父
921539,玉堂栽花，周正孺有诗，次韵
627962,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其一
373818,寄陈太傅·种竹栽花绕屋櫩
221780,赠叶苔矶·养竹栽花住玉京
1056911,和道先雨中栽花 其一
102338,玉堂栽花周正孺有诗次韵
1110099,和道先雨中栽花
201136,省中栽花·凌晨上马晚方回
362387,元长观梅·种柳栽花旧惜春
844751,客馆栽花三首
324587,和裴主簿栽花
217763,咏歌·谩栽花卉满朱栏
163288,题鹤鸣亭·种竹栽花猝未休
372442,栽花二阕·百品名花手种来
257395,德老栽花成竹
288147,客馆栽花·始谋隙地议栽花
288147,客馆栽花·始谋隙地议栽花
166041,栽花招泗州叔父
474229,斋室初成有劝多栽花竹者走笔示之
1085430,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之 其二
230131,促拍满路花·栽花春烂漫
839667,客馆栽花三首 其三
254252,春日小园·栽花种竹事何闲
1127449,依韵和栽花二阕
839665,客馆栽花三首 其一
345656,壁上人开轩辟地栽花种橘戏留小诗
158564,依韵和栽花二阕
1085411,二月朔日同嘉叟蕴之访景卢别墅用郡圃栽花韵即席唱和 其二
612548,野兴十六首 其九 栽花
434967,德老栽花成竹
363897,园亭·客舍栽花欲为主
377559,韬光室·懒去栽花傍竹篱
513205,西园栽花
323555,郡圃栽花·公馀吏隐不相赊
1105553,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之
151576,小园·垦苇栽花柳
1056912,和道先雨中栽花 其二
959397,省中栽花
288146,客馆栽花·书斋新种两三花
372507,栽花二阕·名园尝已植群芳
388970,杂题·学士爱栽花
182746,春日十绝·洛阳风俗事栽花
113007,芍药韵·栽花未免惜花残
1039494,栽花二阕 其二
54751,斋室初成有劝多栽花竹者走笔示之
582269,栽花
1080995,栽花
83505,幽居·山园手栽花
1085410,二月朔日同嘉叟蕴之访景卢别墅用郡圃栽花韵即席唱和 其一
74497,临江仙·种竹栽花溪上宅
295409,栽花·读书慕彭泽
321412,庆朔堂·昔日栽花者
1085432,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之 其四
627964,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其三
627963,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其二
289637,种花·一年无事祗栽花
329400,雨中栽花·旋封旋筑带霏微
323559,乡人项服善宰鄱阳有政声人惜其去用郡圃栽花韵作诗数篇叙别遂和以送之
1073450,壁上人开轩辟地栽花种橘戏留小诗
1085409,郡圃栽花
329361,和道先雨中栽花
288145,客馆栽花·馆人昨日买花来
1072782,和裴主簿栽花
1021965,栽花
1105552,二月朔日同嘉叟蕴之访景卢别墅用郡圃栽花韵即席唱和
