388480,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之
1068201,夏牛卿用韵见贻次韵答之夏先君子与先平阳厚善
683366,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之
591994,曾缮部以三宅饯徐使君子与得情字
125727,君子吟·君子与义
695746,送李于鳞补浙宪并简徐使君子与二首
1002324,昔先君子与司直兄相知文字间诸孤悬隔各未相闻一旦裘父侄惠然见访共道家庭旧好抚今念昔慨然伤怀因成小诗呈裘父
927536,君子与人交
537949,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之 其一
592539,送李于鳞补浙宪并简徐使君子与二首 其二
334259,夏牛卿用韵见贻次韵答之夏先君子与先平阳厚善
239219,昔先君子与司直兄相知文字间诸孤悬隔各未相
537950,新安汪惟一徐使君子与门人也以尝侍李于鳞先生刻其白雪楼集赋二章赠之 其二
125821,君子与人交
592538,送李于鳞补浙宪并简徐使君子与二首 其一
605233,南园旧社国初岭南五先生之旧社圯废二百五十馀年今王太父太常虞石王公按粤时偕黄士明黄亮垣韩绪仲陈集生四太史陈抑之邓玄度刘觐国三观察高正甫太守梁幼宁韩寅仲二明府韩孟郁黎孺旬黄逢永三孝廉及诸二三君子与不佞萱捐赀脩复者也甲子秋八月萱督课儿辈就试棘围以十五夜汛扫南园宴集同社诸君子请公小像为萱所赞者悬社中礼而拜焉遂相与授简以续甘棠之咏萱得九青凡十二韵先一夕月有食之因并及焉
