634532,长夏久无雨酷暑佘素思朱书思两明府相访顷雨随至与澹归成韵投赠 其二
634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
309949,玉楼春·日光澹似金盆水
98257,用洪觉范诗·剩水残山惨澹间
178148,秋居幽兴·秋光虽寂澹
1101106,赠黄中为赋澹翁
605624,初秋写山水寄林澹生道尊 其一
1082850,题石室并和澹庵 其一
810067,念奴娇　吴门得澹渊书，知复有宣城之行，明当返棹与话别泖上，先之以词。
192276,蜡梅·黄昏澹烟晴
633369,和澹心因圃阻雪思归
261178,阅见·轻莲素质澹萧萧
1187603,春晚怀进士韦澹
1064362,次韵题澹山岩
634244,寿萧澹如方伯 其一
546836,题徐惟得冲漠斋十二绝 其十二 昙阳恬澹
181971,八绝·澹云不雨翳朝曦
624114,送族伯原澹之苍梧兼寄林司理傅明府
15794,宿空侄院寄澹公
369622,观灯·澹澹新妆带浅啼
369622,观灯·澹澹新妆带浅啼
649932,奉和澹庵少保题梅花韵 其二
110825,澹山岩·永州澹岩天下稀
110825,澹山岩·永州澹岩天下稀
595192,寄郑澹泉和州别驾 其一
229798,送罗权·相逢从冷澹
1082858,题石室并和澹庵 其九
612407,送孝廉凌澹兮归仁化山居
707581,满江红　　题画寿总宪龚芝麓  赠余澹心
161384,游南山寺题澹轩
211495,宫词·月澹中官放钥回
775759,濒行蒋怿庵刺史徐幼眉大令施澹人沈荔江二巡检各以诗见遗分赠一律 其二
703691,哭澹归释子二首
358742,澹山·目击何人妙得知
1082855,题石室并和澹庵 其六
905741,澹山岩
778555,浣溪沙 题余澹心五十小像四首 其三
905095,澹轩
1053063,澹山岩
292774,赠内子澹俜
915959,澹庵坐上观显上人分茶
635429,登海螺岩谒澹归禅师塔
91908,过白沙渡得长句呈澹庵先生
775760,濒行蒋怿庵刺史徐幼眉大令施澹人沈荔江二巡检各以诗见遗分赠一律 其三
286463,野步口号·暮山秋水澹横姿
1213808,寄舅氏欧澹庵
634009,送罗澹峰进士入都改除 其一
807327,水调歌头  留别澹心即用来韵
620493,访澹归师于篁溪
807772,沁园春  留别伯成先生和澹心韵
1032345,过干越宿熊氏澹园偕东采驾阁西玉国正二同年登羊角峰观天池访昌国寺陆羽茶灶拿船过琵琶洲回延休观听琴记游四首 其一
630619,闻云南报因酬汪居士是日海幢老人六十初度澹归侍坐
801451,澹泊居花下招同惠仲儒郑季雅沈归愚徐龙友王斗文小饮作歌即送季雅入都
