839997,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其五
615347,花县霞觞八景为王明府赋 其八 玉京芝草
839993,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其一
840000,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其八
615345,花县霞觞八景为王明府赋 其六 天台应宿
615344,花县霞觞八景为王明府赋 其五 松门耸翠
615346,花县霞觞八景为王明府赋 其七 箨山献瑞
615343,花县霞觞八景为王明府赋 其四 天汉飞凫
839994,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其二
615341,花县霞觞八景为王明府赋 其二 灵洞桃花
844577,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首
691275,花县霞觞八景为王明府赋 委羽淩霄
615342,花县霞觞八景为王明府赋 其三 罗浮炼丹
615340,花县霞觞八景为王明府赋 其一 委羽淩霄
839999,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其七
839998,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其六
839995,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其三
839996,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其四
