1050118,送宝觉大师怀义还湖南
982129,朝谒太清宫九首 其一 太尉奉圣号册宝用《真安》。
235514,夜行船·宝髻双垂烟一缕
727077,赠陈宝应
60553,绝句·宝凤搔头玉步摇
1158506,宝剑篇
381580,七月二十九日诣白庙胡同宝斋寿伯茀夫人出见
1230413,春直宝阁
323008,松笔·我有文房宝
178772,喜刘宝学彦修得归因叙初时凄怆之意
1137531,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其一 南屏书院
321613,宝月师刻予旧题以寄因书二绝
841416,宝剑篇和赵韵臣
863392,与嘉祐同游宝应寺
1115672,过宝应县新开湖十首
856152,夏日归自宝林二首 其二
847775,皇帝上尊号一首 册宝入门用《正安》。
147095,宝觉僧房·溪近泉声在枕边
402621,呈王孟潇词丈书赠墨宝
887137,同黄宰游宝林精舍书祐长老壁
334521,山居老将·腰间宝剑七星文
848026,嘉泰三年皇后册宝十三首 其四
225015,西江月·丹是色身至宝
663524,宝应元夕饮朱升之舍
53650,宝鸡县·渭河霜满水如苔
1153978,宝泉寺送李益端公归邠宁幕
311693,近遭兵燹，失镶玉宝鼎一座，正深惋惜
174172,类试院考校九月十日塔之八级中现宝光杨齐伯
668664,徒步至宝光寺
514447,宝泽堂为吴人陈翥赋
847252,庆元二年皇后册宝十三首 其七
217939,挽陈和仲·至宝幢边宝器钟
217939,挽陈和仲·至宝幢边宝器钟
650936,和邵宝游竹山诗韵
206355,含晖亭·宝相山前住
319670,拜宝竹坡墓
299211,舟中立夏日示章宝笙同年
323141,忏院种兰次宝印叔韵
4078,春镜·宝镜凌曙开
750914,宝应舟中
993255,游龙门自潜溪过宝应精舍
997833,宝方山二首 其一
215162,重登宝公塔复用前韵
645727,宝泉滩即事
201100,哀苏明允·丰城宝剑忽飞去
142337,天宝歌和魏定公文次韵
921352,次韵答宝觉
765140,冷梅画天宝宫人七夕穿针图
1123849,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首
1227354,由宝塘舟行至临汝
1585,比干墓·大位天下宝
909979,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其三
946969,同潘孔时饮总宜园孔时出宝晋数帖呼道人吹箫次日有诗予用韵答之
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
910006,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其三
329812,送李宝文还朝
1009365,庄宗中原之宝图赞
883009,子宝东归以嘤其鸣矣求友声为韵作古诗七章宽予旅怀次其韵 其六
250492,夜宿八宝堂新村主人按习俗以八碗八盘之二八席待客
1068147,次韵答宝峰仁书记
190862,宝公井·一片当街百尺深
313607,减字木兰花·赠刘宝全，先一夕听奏博望坡鼓词
1207624,宝粹二上人值雨留宿西涧草堂明日赋此以赠
1224494,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其四
910345,龙兴行香游宝莲寺
1025245,夜宿玉虚宫小轩正对步虚峰道士云天宝三年有庆云见且山呼万岁始诏建黄帝祠封为仙都山敕书今亡 其二
902729,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其六
113656,戊午夜宿宝石寺视宝石戏题
113656,戊午夜宿宝石寺视宝石戏题
812157,出大境门沿西沟行观元宝山用陶公还旧居韵
416075,月夜偕冯大携酒宝光寺院前畅饮醉后得长句一章以答之
909981,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其四
846048,奉宝册导引三首 其二 景灵宫
1224492,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其二
873619,云岩竹源二禅俱与招客三月二十一日遂饭于竹源庵谋诸野则获也刘奇仲有约不至吴周宝游德华刘致中暨公望刘才仲陈圣叔某会焉从容辩论怀抱甚适因赋诗以纪之
883730,陆宝山
93663,水沤·至宝何缘识得全
199406,韬玉·至宝不自献
67988,无梦令·宝殿金门玉锁
362172,幸天长赐僧广宝
686539,天宝宫词四首
637057,宝林寺六景 其六 掷锡峰
1209445,寄移剌国宝
1243198,唐天宝宫词十五首 其十一
650927,和邵宝游竹山诗韵
187508,书宝文卿墓
231369,瑶花慢·朱钿宝玦
354233,破镜词·宝镜一从分破后
59038,步虚词·锦幕围香宝兽危
856153,夏日归自宝林二首 其一
1003824,侍饮宝子山游忠武侯祠
847369,绍兴十三年发皇后册宝十三首 其三
412200,秋日怀黄宝虹夫子三首 其一
548337,同登宝界山绝顶望太湖
61366,同鸿山公游吴尚宝水云居
442956,苏州吕洪宝师傅为吾捏泥像赋此诗赠之
863073,伯氏自仪真招宝觉师住持以诗促行
194145,宝气亭·尘容不逐江流净
436401,题张彦宝陵川西溪图
848025,嘉泰三年皇后册宝十三首 其五
1101572,开元天宝杂咏 红冰
617929,宝月台
970804,花心动 偶居杭州七宝山国清寺冬夜作
534768,夜过宝应湖作
419945,八宝妆 月季花
217665,鹧鸪天·宝篆龙煤烧欲残
826556,采桑子·为顾起潜题宋宝庆复泉井栏。余旧居吴郡杉渎桥，有咸淳亨井栏，曾见之于金石著录。故末章及之。丽娃乡亦井栏中语
981801,上册宝十三首 酌献用《明安》。
382098,忆江南·西方好，七宝甃成池
334071,自宝峰还过长坑涧谷胜绝处
382859,艳歌行·宝珥朝分浅靥妆
850323,宝丰仓秋纳三首 其二
251987,王安国先生雅贶墨宝赋此申谢
20280,览镜词·宝镜磨来寒水清
325762,浣溪沙·金鼎香飘宝篆残
137710,寄题沙溪宝锡院
57759,宝粹二上人值两留宿西涧草堂明日赋此以赠
894997,南安宝戒院作
145630,八宝妆·门掩黄昏
847706,绍定三年寿明仁福慈睿皇太后册宝九首 其六
289241,燕京杂诗·宝马香车尽日游
589646,中秋姚宝山有约不遂次日见过
360721,宝云寺·偶随鸥鸟度寒溪
286586,宝应道中·卅载江乡系梦思
379525,树观第四·四观宝树七重行
195595,旅次寄宝觉讷师
675894,秋日与客登宝峰
585727,游罗浮怀诸贤与钟叔辉宝潭 其二
1021943,武康溪居即事寄宝印大师四首 其二
1004363,宝严院
1176658,寄淮南郑宝书记
644292,分题龙宫宝石送陈庭学之官成都
674389,刘尚宝克柔邀同其父友桂翁游牛首献花岩次白楼韵
539750,宝应湖 其二
50795,邯郸行·宝马邯郸道
91142,石宝盖·圆顶环珠幡
847250,庆元二年皇后册宝十三首 其十一
1152740,将发楚州经宝应县访李二忽于州馆相遇月夜书事因简李宝应
1152740,将发楚州经宝应县访李二忽于州馆相遇月夜书事因简李宝应
50900,咏赠发·宝髻斜安堕马妆
1013896,到中山宝首座房
683737,戚将军赠宝剑歌
414722,山居杂咏十二首 其九 1942年5月于延吉天宝山
480696,天宝宫词八首 其六
261271,珍宝藏在自私的人家中
748327,夜赴宝应安平驿
769259,灵宝
358948,寄赠宝幢修山主
307204,浣溪沙·宝鼎飘烟沉水温
1065259,宝公画像赞
222030,清明·宝勒香轮簇柳阴
146665,咏毛女·曾折松枝为宝栉
881018,和杜老人龙门寺诗题宝界东柱
148144,宝幢山寻黄提刑震旧避地处
407012,颂宝山姚子青全营殉城
947815,宝信堂前杏花盛开置酒招同官以诗先之
905639,宝林寺
275705,挽郑宝水参藩
1083017,述怀寄仲宝
730405,拜宝竹坡墓 其二
7773,咏白海棠·薛宝钗
42365,鸳鸯湖棹歌·招宝塘倾水浅深
82949,下元日五更诣天庆观宝林寺
751077,张楚宝赠肃毅刀乃壬辰德国格鲁森厂所制文忠命其监造者率赋 其一
35603,卫玠·叔宝羊车海内稀
658959,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其一
819181,怀座主宝竹坡侍郎廷
909983,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其一
1073218,宝珠寺钟铭
112107,宝鼎现·浓阴堆积
1219824,越上宝林寺八咏 其三 灵鳗井
297004,黄仲琴赠漳郡开元寺宝幢石刻「陁罗尼经」拓本
766715,醉落魄 读天宝遗事
769535,满江红  敬书岳忠武王赠吴将军宝刀行墨迹后
1242754,留别宝林同别峰讲主
187687,代柬答合淝苏刑曹兼呈淮西帅同年赵宝谟
673672,招宝山
58465,登金山寺·宝界凝三岛
