578428,具庆堂
649789,具庆堂 其一
582989,具庆堂
555356,具庆堂诗庆林季瑞税使伉俪寿六十 其一 次林太守韵
651629,卢主事具庆堂
1218654,题郭行简照磨所有具庆堂诗十六韵
665028,题易生具庆图寿亲七十
648562,具庆堂诗
507527,薛将军具庆歌
660473,张御史具庆膺封
508053,柳梢青 题具庆堂
1251360,具庆堂诗为临颍教谕张朝宗作
578607,具庆堂
545283,题徐纳言具庆貤封册
502945,耿将军具庆堂
521015,相先生具庆堂
1218277,寄题卫立本具庆堂
509345,具庆堂为程员外宗题
530506,具庆受敕　继母也
692458,具庆堂
514755,赠欧阳令君十二咏并引 其七 昭具庆
515794,具庆禄寿堂
643268,题具庆堂
519406,具庆堂歌送高广原教授省亲还江西
507412,具庆堂
82431,五月五日蜀州放解牓第一人杨监具庆下孤生怆
643165,题具庆堂为赵参议作
555357,具庆堂诗庆林季瑞税使伉俪寿六十 其二 次吴宪副韵
655944,具庆堂为桐城黄金题
502984,高要严氏具庆堂
935179,五月五日蜀州放解榜第一人杨鉴具庆下孤生怆然有感
651781,题苏大尹具庆卷
578166,具庆堂为前人赋
519829,韩愚夫黄门具庆诗
701317,具庆堂诗庆林季瑞税使伉俪寿六十 次林太守韵
586954,具庆重封卷
1242720,题原善张府史具庆堂
649790,具庆堂 其二
499518,题高子完具庆堂
