979783,御街行 待命护国院，不得入国门。寄内
149055,入国·北戎轻用武
721292,送李苍水入国学兼寄相如二首
889842,送杨子达入国学
114762,送亲戚钱尉入国
553145,送玉山汪生起复入国监端明学士状元拱辰公之后也生号冰玉堂就题
1222963,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其二
349079,雪中入国门寄令德
1216732,召入国学雨中过高沙湖
1119816,雪中入国门寄令德三首
149054,送中书舍人郑惠叔入国
1127730,送中书舍人郑惠叔入国
1081125,雪中入国门寄令德三首 其三
712520,送姚非渔选入国学二首 其二
1222967,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其六
1222962,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其一
736399,牛善长公郎入国学
1081124,雪中入国门寄令德三首 其二
1237134,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首
848746,送亲戚钱尉入国
1001684,送中书舍人郑惠叔入国 其二
1081123,雪中入国门寄令德三首 其一
163966,六绝和韵·入国洋洋颂借留
711913,送李苍水入国学兼寄相如二首 其一
1222966,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其五
1222964,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其三
1222965,昌上人游京师欲言禅林弊事甫入国门若使之去者昌余里人幼岁留吴东郡遗老及颖秀自异者多处其地以予所识闻若承天了天平恩穹窿林开元茂皆可依止遂各一诗以问讯虎丘永从游尤久闻其谢世末为一章以悼六首 其四
220590,送杨子达入国学
712519,送姚非渔选入国学二首 其一
711914,送李苍水入国学兼寄相如二首 其二
1001685,送中书舍人郑惠叔入国 其一
721369,送姚非渔选入国学二首
