337335,白桃·缃桃落尽又春回
1153887,送李缃
289819,竹枝词·缃裙六尺石榴红
265642,二鹦鹉·绿襟缃翼赤栏东
902587,咏千叶缃梅 其一
76007,春雨绝句·梅中最晚是缃梅
575450,缃桃戏题
1113521,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首
753984,令阿缃入学 其二
879619,廞庭自三山送荔枝分韵得缃字
1113520,咏千叶缃梅
127663,题扇·含笑殊名缥与缃
233421,鹧鸪天·楼上缃桃一萼红
389772,早春即事·烟锁虚窗展素缃
80222,梅花绝句·红梅过後到缃梅
902409,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其一
344294,黄蔷薇·翠屏千片剪缃云
268962,有感·缃帙何曾富五车
82625,缃梅·疏影横斜事已非
930085,缃梅三首 其二
233272,廞庭自三山送荔枝分韵得缃字
264158,浣溪沙·雨浥缃桃特地鲜
154674,书斋·缣缃罗几格
753983,令阿缃入学 其一
119461,曹娥庙·处死稽缃素
356542,诉衷情·缃钩碧繶隐轻云
342559,采莲女·碧盖缃葩映素秋
274244,虞美人·缃帘匼匝红楼小
210187,恋绣衾·缃桃红浅柳褪黄
902408,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其二
121284,绯桃·衣裁缃缬态纤稼
1118353,缃梅三首
110285,雨中花慢·缥蒂缃枝
167642,梅梦·缃梅眩晨霞
125463,四解·浩露津缃花
247010,临江仙·喜是缥缃深处好
193827,绣菊·寒葩缕缕结缃红
930084,缃梅三首 其一
152169,次韵真父著庭缃梅
902589,咏千叶缃梅 其四
324451,绯桃·衣裁缃缬态纤秾
141022,咏千叶缃梅·忍冻拖筇月下看
902405,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其五
141021,咏千叶缃梅·巧留芳艳待春回
82624,缃梅·香似海沉黄似酒
154914,谢惠橘·缃叶隐朱实
141019,咏千叶缃梅·光摇层蕊望晴花
370825,自汴入都缃侄送至道口
755759,自汴入都缃侄送至道口
387603,忆瑶姬·荑柳缃桃
948629,次韵真父著庭缃梅
141020,咏千叶缃梅·一枝深雪绽前村
902585,咏千叶缃梅 其二
82623,缃梅·红梅眼看风吹尽
495628,踏莎行 缃桃鸲鹆
814276,令阿缃入学
416735,遗佩环 三月七日坐沪西兆丰园，缃梅未尽，玉树已花，宛然春好矣。
141018,咏千叶缃梅·玉砌珠攒萼翠中
902586,咏千叶缃梅 其三
267403,丹凤吟·坐拥连床缃缥
316174,遗佩环·三月七日坐沪西兆丰园，缃梅未尽，玉树已花，宛然春好矣
162615,桃花·衣裁缃缬态纤穠
84917,读史·缃帙牙签满架书
11571,送李缃·旧国仍连五将营
323881,木兰花慢·缃桃花树下
902407,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其三
930086,缃梅三首 其三
902588,咏千叶缃梅 其五
314968,花犯·拥缃裘
902406,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其四
778046,如梦令·自题缃梅图1926
163722,黄香梅·缃枝涤露最鲜明
141037,玉照东西两轩有红梅及千叶缃梅未经题咏倒用
326206,墨梅·缃囊墨本入宣和
