1109670,河之水
562457,淮之水送淮安林马判 其二
463976,河中之水歌
100280,新渠诗·新渠之水
715703,舟入罗旁之水将访西宁张明府有作 其四
527303,溵之水
562458,淮之水送淮安林马判 其三
231862,横山堂三章·阳羡之水兮湍喧豗
715701,舟入罗旁之水将访西宁张明府有作 其二
491549,河之水赠草亭狄隐君归京城
990093,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其三
669926,河中之水歌
8006,郑风·扬之水
1179486,河之水二首寄子侄老成 其二
489622,河之水
1199900,扬之水
1231596,颍之水赋题刘西村卷上
286356,题射潮图·钱唐之水水波恶
608090,芦之水四章
52779,淮之水送别
197431,江上词·江之水兮东流
456714,晚饭后步之水上公园二首 其二
573101,侯师之水轩 其二
138161,盆池·西江之水何悠哉
1199924,扬之水
220419,拟古·巴之水泠泠
113617,流水一章·一溪之水
1007639,赋得河中之水曲
502381,河中之水歌寄刘子雍程伯羽同赋
573100,侯师之水轩 其一
562456,淮之水送淮安林马判 其一
41236,河中之水歌
1012582,送金上人之水南
258450,十月之水
440052,题桐木关老兴之水仙茶
1195459,河之水二首寄子侄老成
40729,曲池之水
133502,送金上人之水南
566953,马策之奉母住凤凰山下之水楼
7983,扬之水
723991,曲池之水
990095,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其一
8019,唐风·扬之水
715702,舟入罗旁之水将访西宁张明府有作 其三
597676,赋得韩之水为潮州丘使君寿
522532,河之水歌
723858,河中之水歌
231810,杜牧之水嬉
1126405,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也
111645,染丝上春机·锦江之水来蜀西
644523,次韵题宋孝宗朝马和之所画三篇诗图此图乃王风扬之水篇也
715700,舟入罗旁之水将访西宁张明府有作 其一
1040867,河之水 其一
541920,长江之水歌送匡使君淑教谪大梁
532389,寄张行之水部时在芜湖司课
166191,次韵赵青之水口道中
721845,舟入罗旁之水将访西宁张明府有作
644366,淮之水一首送别
685811,淮之水送淮安林马判
992230,汴之水三章送淮南提刑李舍人 其三
456713,晚饭后步之水上公园二首 其一
262584,鹤秀塔·龙渊之水深复深
906305,次韵赵表之水口道中
188035,棹歌·湖之水兮碧泱泱
1140569,河之水
212093,法驾导引·盘之水
202141,卢泉之水次韵晁克民赠隐人
990094,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其二
103611,汴之水三章送淮南提刑李舍人
699478,侯师之水轩
1044993,淮之水示门人马存
207601,横舟弟相别年馀阻一江之水彼此皆病未有可会
486248,牧之水榭
992231,汴之水三章送淮南提刑李舍人 其二
1006254,子直画屏求题诗 杜牧之水嬉
14124,河之水二首寄子侄老成
520340,太白山之下有凤泉焉世传可以愈疾予承优诏许浴于兹凤泉之水其恩波欤感激之馀辄成古诗一首以示不忘云
244725,河之水·河之水，深复深
244725,河之水·河之水，深复深
769100,雨霖铃·秋夜梧桐雨和徐太学今吾今吾示《雨霖铃》《新雁过妆楼》二调索和云是二十年前恒亲王邸中应教之作曾命女伶按拍歌之极谐梁邺风流至今可思因倚声和之水痕清浅犹作鸟爪伎俩所谓见猎心喜者耶
508551,淮之水挽山阳友义毕居士
1210527,牧之水榭
467926,晚饭后步之水上公园二首
69181,湘灵操·湘之水兮九支
188663,送传倅·洺之水兮
448669,四渡黄河而不得见黄河之水怅然有赋
1036768,愚溪在零陵城对岸渡江即至溪甚狭一石涧耳盖众山之水流出湘中
173334,寄周秀实·天目之水停山椒
1191069,河之水二首寄子侄老成 其一
1100103,涵江山长韩同舍以先大夫障东志与所著反舌蜩蛙辨见示志为改永阳县前之水欲流归巽因此下狱陈复斋有诗美之辨乃山长同六士攻丁相时避祸作也诸贤既分而跋之余啬于文合二字共赋七言一首
286140,捕鱼·江潭之水琉璃碧
128483,陇头水·陇头之水兮
1199876,扬之水
114450,雕陂·雕陂之水清且泚
57728,牧之水榭
114954,二章·一溪之水
176723,赋得河中之水曲
186513,别离情·严之水沦漪
1126515,汴之水三章送淮南提刑李舍人
992232,汴之水三章送淮南提刑李舍人 其一
909960,卢泉之水次韵晁克民赠隐人
62732,送五兄·昆仑之水流汤汤
1040868,河之水 其二
128514,泾溪行·泾溪之水兮
1092548,漓之水
148608,漓之水·逮固罔功
