846518,桃源忆故人 其一
1204108,【小石调】恼煞人 其一
954434,桃源忆故人 其一 一名虞美人影
881693,虞美人 其一 政和丁酉下琵琶沟作
980828,虞美人 其一
677435,上寿词奉寿宋母太夫人 其一
1070029,有美一人 其一
541185,癸酉次韵新春试笔十首酬友人 其一
664651,黄山店赵山家人 其一
510620,答文定上人 其一
541220,赠别谭见日山人 其一
604059,赋得赛玉赠人 其一
614825,谢大行节母何太孺人 其一
764612,虞美人 其一 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
759712,寄怀晓沧上杭兼示族人 其一
954626,老宫人 其一
911382,虞美人 其一
604023,见峡怀人 其一
746483,燕园小憩寄赠泰安诸同人 其一
761165,虞美人 其一
510726,寄太虚上人 其一
403194,虞美人 其一
558849,哭黄宜人 其一
975868,送曹提干归永嘉兼寄陈君举舍人 其一
940808,上潘舍人 其一
1186976,闺情（为落殊蕃陈上相知人） 其一 闺情
907462,和人 其一
762912,虞美人 其一 闺情
571170,和荅西巢友人 其一
718350,冼夫人 其一
616439,涉县山署两宿留待张行人 其一
888357,简友人 其一
858007,虞美人 其一
752945,别淮上诸故人 其一
639144,次韵送罗柱举人 其一
1083051,和元诗末篇之意二绝寄友人 其一
895663,虞美人 其一
1008192,虞美人 其一
1072221,水村二首示友人 其一
1186926,虞美人 其一
659497,悼陈原习母谭孺人 其一
657733,得閒老人 其一
717293,示姬人 其一
1238726,邯郸美人 其一
642924,答谢友人 其一
802324,连日筹小火轮船事起草数千言晤客数十辈自嘲兼示同人 其一
625258,题画兼寄友人 其一
1195707,思越人 其一
919517,拜年人 其一
959423,寄并州故人 其一
519637,挽廖母孙夫人 其一
1055556,邂逅故人 其一
1246279,再用韵荅严衍二上人 其一
783634,秋日书怀赠萧张二刺史张公讳能祐号济庵丁酉选拔四川人】 其一
1195738,虞美人 其一
1153453,虞美人 其一
766411,虞美人 其一 剪秋罗
573212,丁未初度泊池阳自寿兼忆李安人 其一
518381,偕胡伴读访继上人 其一
717042,哭顾徵君宁人 其一
1146648,忆故人 其一
887098,挽陈郡倅用虎妻朱安人 其一
824258,桃源忆故人 其一
1006320,赠施尧年老人 其一
609469,感怀讯友人 其一
539864,送客吕生谒赵生因问谢山人 其一
903927,挽崔舍人 其一
647126,咏画屏美人 其一
1045083,赠陈留逸人 其一
950001,虞美人 其一 西池见梅作
1076756,次韵叶舍人 其一
1246281,复用韵荅严上人 其一
403405,虞美人 其一 有浴而非命死者，因为清浊冷暖之辨数章
515480,与刘舍人 其一
762910,虞美人 其一 本意
1088983,寄张真父舍人 其一
714691,病中对酒作答人 其一
834396,虞美人 其一 上巳与印昆出右安门，访渔洋禊迹，遂饮花之寺
856706,虞美人 其一 和姚伯和
852294,仙人 其一
737976,虞美人 其一
1216536,宿莆阳玄妙观赠一山道人 其一
789143,虞美人 其一 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
1008241,虞美人 其一 九日和董彦远
833582,少年游 得王子常同年凤阳书，并示《春感》四阕，即次来韵，并怀逸珊夫人 其一
926112,虞美人 其一 送赵达夫
614005,宿三那庵次韵赠閒道人 其一
1054510,郡集虎渡亭宾主十人 其一
715676,赠曹行人 其一
824526,虞美人 其一
860850,赠瑄上人 其一
918969,虞美人 其一
542081,重九夜吴希实隐君馆陪饯君搢诗人 其一
834630,虞美人 其一 春窗客话，拟南唐后主
628342,同家天木黎雨亭访六圆上人 其一
403899,虞美人 其一 本意
708016,望湘人 其一 旅中九日
964698,虞美人 其一
668300,元日承天寺访孙山人 其一
901133,赠云留道人 其一
872109,虞美人 其一
405619,虞美人 其一 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
834282,水龙吟 榕城望雨词二首，和家大人 其一
733033,旧宫人 其一
878226,三赠月蓬道人 其一
719034,茱萸湾作和人 其一
