240922,曹山延寿院
1054531,游曹山
738394,题曹山俱为禅人画松泉图
596657,寄答大郡博雷曹山先生兼令侄礼部郎润溪先生
1073454,曹山三绝句 其一
1072004,曹山老送笋蕨与诸禅客同食戏成
1165916,题朱兵曹山居
1073455,曹山三绝句 其二
813954,曹山
535416,代寿曹山人六十
1062340,曹山雪中因缘
1073595,再过曹山示如老
1073445,癸丑寒食曹山饭僧荐章淑人不胜悼往之怀书二诗于方丈屋壁 其二
743156,曹山 其二
1047265,第三十曹山出世颂
22399,题朱兵曹山居
568741,四十咏 其二十七 曹山人昌先
1110382,癸丑寒食曹山饭僧荐章淑人不胜悼往之怀书二诗于方丈屋壁
928127,曹山
1014797,曹山矩长老请赞
118394,次韵江法曹山间小酌
941471,曹山延寿院
751354,偕文孺彦清游曹山寄剡中诸子
1073444,癸丑寒食曹山饭僧荐章淑人不胜悼往之怀书二诗于方丈屋壁 其一
345654,癸丑寒食曹山饭僧荐章淑人不胜悼往之怀书二诗于方丈屋壁
1073432,赠曹山长老了如
345902,曹山春日·屏拥山入坐
569880,华太学邀过鸿胪卿王公慧山西园景物尤胜丽与俞比部曹山人同赋
1073431,曹山寺
102147,曹山寺·晚宿曹山寺
102147,曹山寺·晚宿曹山寺
592232,赠曹山人幼兴南还
1073456,曹山三绝句 其三
544785,寄曹山人子念
743155,曹山 其一
1040506,题曹山人墅居
1110499,曹山三绝句
998130,曹山寺
340159,题曹山人墅居
345837,曹山三绝句
379194,曹山雪中因缘
1073449,曹山春日二首 其二
369754,曹山老送笋蕨与诸禅客同食戏成
1073448,曹山春日二首 其一
924592,次韵江法曹山间小酌
345674,再过曹山示如老
345655,曹山春日·弱柳千丝飏
1060888,曹山向火因缘日照寒潭明更明
345590,曹山·竹杖芒鞋稳称身
543538,寄吴门四子诗 其三 曹山人子念
1020450,曹山寺
1110383,曹山春日二首
345838,曹山·毁瓦区区为食谋
373768,颂古·孝满曹山脱布衣
