1040344,次韵程给事书院浣纱石二首 其一
850343,鱼石二首 其一
1067429,题陈阳树石二首 其一
638070,戏题和尚石二首 其一
1102001,望夫石二首 其一
578207,题荆兰竹石二首 其一
607538,懒石二首 其一
625160,将军石二首 其一
494080,漱石二首 其一
713119,次答顾天石二首 其一
408877,飞来石（二首） 其一
480266,次王古直哭兆先韵柬方石二首 其一
621980,登石山之巅楼楼有振衣石二首 其一
622325,呼奚觅怪石二首 其一
908131,泊采石二首 其一
1223945,题汪华玉子昂兰石二首 其一
578279,题枯木竹石二首 其一
1073093,寄赠王保躬求小山石二首 其一
783899,李将军射虎石二首 其一
484366,沙河至采石二首 其一
922034,次韵滕大夫三首 雪浪石二首 其一
1082607,合三韵酬梦石二首 其一
1103738,己丑正月二日入山中题岩石二首 其一
870784,画石二首 其一
618088,送伦天瑞暂归石■二首 其一
517203,题画竹石二首 其一
1243378,题枯木竹石二首 其一
712514,走笔送家云石二首 其一
1252395,题枯木竹石二首 其一
1055691,采石二首 其一
1150615,依韵和干公题庭中太湖石二首 其一
