983888,常通判惠虞美人花亦名双鱼儿花
91928,惠州丰湖亦名西湖
1042916,和陆子履鱼胶亦名阿胶可以羽箭又宜妇人贴花钿
960111,昭君怨 亦名宴西园
979670,引驾行 同前亦名长春
962823,斗百花 其二 亦名夏州
1115553,惠州丰湖亦名西湖二首
275432,昭君怨·琴曲有昭君怨，亦名水仙操，云为屈原沈江而作
90263,再和·动而得谤亦名随
1064097,龙山亦名隐山余宣和五年十一月中浣日过焉有浙道人鸿公乞偈为作
915772,惠州丰湖亦名西湖二首 其一
1070715,世以啄木为珍禽其声至入乐府而海南一种形小而声淫每四五月间飞鸣如蛙蝈至八九月乃已亦名啄木繁声可恶然琼人讹其声为骂秃禽殆得其实因为赋诗
962824,斗百花 其一 亦名夏州
962822,斗百花 其三 亦名夏州
413245,武夷仙馆岩山志云亦名学堂岩又称仙学堂作诗议之
340192,昭君怨·亦名宴西园
1122514,斗百花 亦名夏州
179809,常通判惠虞美人花亦名双鱼儿花
434145,婆罗门引 亦名菊潭秋
378947,龙山亦名隐山余宣和五年十一月中浣日过焉有浙道人鸿公乞偈为作
1036828,惠州丰湖亦名西湖二首 其二
284236,武夷仙馆岩山志云亦名学堂岩又称仙学堂作诗议之
281810,红蕉亦名美人蕉
412263,红蕉亦名美人蕉二首选一
