520643,壬申夏夜不寐
451957,甲申夏应三江有月之邀赴三峡得与众诗友相识，其后东遨兄三江兄几度来京小聚，日前三江才走，东遨兄又至，赋此以呈
945541,甲申夏到杖锡忆戊寅秋同黄东发游
250291,甲申夏应三江有月之邀赴三峡得与众诗友相识
540785,壬申夏日赴西庄
633720,戊申夏日喜张百庵中秘过访却赠即送还朝 其三
633718,戊申夏日喜张百庵中秘过访却赠即送还朝 其一
633719,戊申夏日喜张百庵中秘过访却赠即送还朝 其二
462746,丙申夏至日，往社稷坛四宜轩赏勺药，为作歌廿四韵
586861,甲申夏病起
802445,余傍资水溯流采金遂穷序水之源贪其山水或冒雨陵雪坐卧松泉至数日不返受障气饮毒泉前后历年至戊申夏五又泛洞庭浮沅遍涉辰鼎渐诸水水中大洲率新淤水皆有毒居之者辄病疟余亦染焉客益阳就医六月廿七日日加申见一人杂诸人中但有身首无腰足问左右皆不见乃鬼也至七月朔酉时若虢太子之尸蹶者炊许觉魂游空虚中余素有离魂病然尚知魂与我为对待者此日则不知有我嗒然若丧其一乃真死也左右疾呼之以千数始苏心先明目乍黑乍明又良久口始能言他医皆
734099,庚申夏至日起武威至张掖
462771,丙申夏至前二日，与云叶溪三兄晨入颐和园。观谐趣园乾隆御笔寻诗径碑，过西堤景明楼，狎以群燕绕檐不去。复喜耕织图道旁三百年桑树十九株，乃约押古桑二字成诗
605112,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢 其二
131548,甲申夏到杖锡忆戊寅秋同黄东发游
605111,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢 其一
604766,庚申夏来送刘觐国少参以入贺还涖武昌并讯楚中任白甫龙君御诸社友时觐国方梦臼而里中南园旧社之役觐国捐赀主盟故咏叹及之
802444,余傍资水溯流采金遂穷序水之源贪其山水或冒雨陵雪坐卧松泉至数日不返受障气饮毒泉前后历年至戊申夏五又泛洞庭浮沅遍涉辰鼎渐诸水水中大洲率新淤水皆有毒居之者辄病疟余亦染焉客益阳就医六月廿七日日加申见一人杂诸人中但有身首无腰足问左右皆不见乃鬼也至七月朔酉时若虢太子之尸蹶者炊许觉魂游空虚中余素有离魂病然尚知魂与我为对待者此日则不知有我嗒然若丧其一乃真死也左右疾呼之以千数始苏心先明目乍黑乍明又良久口始能言他医皆
65715,洪武庚申夏四月登玉山顶时雅上人适迁华藏于
456048,丙申夏雨夜和杨千钰
1207488,洪武庚申夏四月登玉山顶时雅上人适迁华藏于塔院历览终日而返是夕宿友人家灯前闻雨援笔有赋
404893,扬州慢·答絜生，再用白石陨，兼呈味辛醇士寥音诸公。时丙申夏五
690564,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢
816594,余傍资水溯流采金遂穷序水之源贪其山水或冒雨陵雪坐卧松泉至数日不返受障气饮毒泉前后历年至戊申夏五又泛洞庭浮沅遍涉辰鼎渐诸水水中大洲率新淤水皆有毒居之者辄病疟余亦染焉客益阳就医六月廿七日日加申见一人杂诸人中但有身首无腰足问左右皆不见乃鬼也至七月朔酉时若虢太子之尸蹶者炊许觉魂游空虚中余素有离魂病然尚知魂与我为对待者此日则不知有我嗒然若丧其一乃真死也左右疾呼之以千数始苏心先明目乍黑乍明又良久口始能言他医皆
810005,蝶恋花 甲申夏荷花生日，南荡舟中，遇太常仙蝶，以酒祝之，环袖三匝而去，歌以志异。
380807,蝶恋花·甲申夏荷花生日
441006,甲申夏泛溱湖岛中池豢扬子鳄即俗谓猪婆龙者以酷热故鳄皆潜藏
543971,壬申夏生日途中作
404835,洞仙歌·甲申夏五纪梦
703266,戊申夏日喜张百庵中秘过访却赠即送还朝
