765003,罗敷媚 其四 无题，用香严斋词韵
797206,醉太平 钮西农《亦有秋斋词钞》题词
453286,减字木兰花 蝴蝶诗会赏朱庸斋词
465634,寄怀朱庸斋词人
586676,狷斋词
274335,薄媚摘遍·反虚斋词意，仍用其韵
465756,挽朱庸斋词人二首 其一
465930,挽朱庸斋词人二首
414510,晋斋词家函询贱辰作此报之并柬诸亲友
765000,罗敷媚 其一 无题，用香严斋词韵
765001,罗敷媚 其二 无题，用香严斋词韵
455038,鹧鸪天 读《沚斋词》
249619,寄怀朱庸斋词人
835324,蝶恋花 读橘农詽斋词书后
465181,黄金缕 留雪印斋词会，闺情
249489,挽朱庸斋词人·斗室分春馆
815512,罗敷媚 无题，用香严斋词韵
214922,题游墨斋词后
765002,罗敷媚 其三 无题，用香严斋词韵
370739,木兰花慢·书岩修罢《画扇斋词》后
821803,薄媚摘遍 反虚斋词意，仍用其韵
864587,题游默斋词后
526702,喜迁莺 送朱思斋词并序代作
271743,鹧鸪天·临桂王幼遐四印斋词，率以此调赋小游仙，或寓时事
380293,醉太平·钮西农《亦有秋斋词钞》题词
826711,澹黄柳·花朝栗斋词集，座上以晚梅早兰为供
802917,木兰花慢 书岩修罢《画扇斋词》后
465757,挽朱庸斋词人二首 其二
296315,澹黄柳·花朝栗斋词集，座上以晚梅早兰为供
837609,鹧鸪天·临桂王幼遐四印斋词，率以此调赋小游仙，或寓时事。读而爱之，夏夜不寐，倚声效颦。时光不居，坠欢难拾，秋士多悲，自抒危抱
280244,晋斋词家函询贱辰作此报之并柬诸亲友
249488,挽朱庸斋词人
