141954,次韵子厚弟小春偶成
603961,春夜与舍弟小酌二首即席赋 其一
537366,乱后初入吴舍弟小酌
948124,二月十七夜与诸弟小酌尝榧实误食乌喙乌喙堇也古书云以堇寘酒杀人戏成小诗
985817,中秋约子温兄子山弟小酌一展寿庆两大字赋长句
572915,七夕同方子公蒋子厚弟小修避水长孺楼居
496533,阙调名 中秋夜小酌即席示二弟小词二首 其一
856266,次韵子厚弟小春偶成
93654,水仙盛开留子上弟小酌
219413,中秋约子温兄子山弟小酌一展寿庆两大字赋长
152153,二月十七夜与诸弟小酌尝榧实误食乌喙乌喙堇
915118,水仙盛开留子上弟小酌
1090572,同兄弟小饮
603962,春夜与舍弟小酌二首即席赋 其二
571846,裕陵陪祀示潘尚宝王太学弟小修
702890,春夜与舍弟小酌二首即席赋
661144,用韵招二弟小酌
794068,九日同诸兄弟小饮
755926,题阶弟小竹里馆诗后
558425,天骏弟小星槎
743945,庚辰秋杪同邓湘皋孙冶山家弟小松步出城北至虞山小憩南薰亭
692791,阙调名 中秋夜小酌即席示二弟小词二首
388089,乱后初入吴舍弟小酌
276043,庚辰秋杪同邓湘皋孙冶山家弟小松步出城北至虞山小憩南薰亭
717079,花朝后一日同黎子及诸从兄弟小集澹翁家叔园林分赋
362997,九日同诸兄弟小饮
574540,过舍弟小庄复用前韵
496534,阙调名 中秋夜小酌即席示二弟小词二首 其二
615574,九日增江舟中与仁伯代骧两弟小酌
