925673,水调歌头 其二 巩采若寿
914129,石湾雨作得巩帅采若书约观灯
1110114,巩采若府推母钱夫人挽章二首
196320,巩采若府推母钱夫人挽章
219881,巩采若求厥父令尹德秀挽诗
882086,巩采若府推母钱夫人挽章二首 其一
914366,和巩采若游蒲涧
882085,巩采若府推母钱夫人挽章二首 其二
296784,与陈子模、傅采若、张恺臣游梦蝶园，拜五妃墓；饮于竹溪寺，女校书四人与焉
423476,八声甘州·屡乞人作双照楼图，终未惬心。有以杜陵女史仇氏画幅赠者，庭宇邃深，溪山明瑟，恍然若有所感，其尘外之仙都欤，抑意中之幻境欤。伊昔芸台模碑，近段清晖之本；桐阴写照，远徵实父之图。年祀旷绝，景物不殊，心灵渺绵，光采若接。辄因旧迹，被以新题。津门旅馆，补成此解，寄吾妇，书之帧首。偕隐之愿，未知何日能偿，相祷相蕲，盍以斯图为息壤乎
800919,绣谷堂中牡丹今岁惟开一枝杨子鹤马扶羲徐采若暨目存上人各为作图王石谷补一石余为题句
945629,寿王修斋枢密 采若竹
838283,与陈子模、傅采若、张恺臣游梦蝶园，拜五妃墓；饮于竹溪寺，女校书四人与焉
925197,巩采若求厥父令尹德秀挽诗
