730721,题侯疑始印存五绝句 其四
411945,秋兴八首同念希先生作忘三存五 其二
1229996,灵泉翀举自有诗十八章留人间今止存五遂续之 其五
730719,题侯疑始印存五绝句 其二
290152,秋兴八首同念希先生作忘三存五
1229997,灵泉翀举自有诗十八章留人间今止存五遂续之 其六
1229992,灵泉翀举自有诗十八章留人间今止存五遂续之 其一
1229993,灵泉翀举自有诗十八章留人间今止存五遂续之 其二
411947,秋兴八首同念希先生作忘三存五 其四
411946,秋兴八首同念希先生作忘三存五 其三
730718,题侯疑始印存五绝句 其一
812546,题侯疑始印存五绝句
1229994,灵泉翀举自有诗十八章留人间今止存五遂续之 其三
730720,题侯疑始印存五绝句 其三
1229995,灵泉翀举自有诗十八章留人间今止存五遂续之 其四
411944,秋兴八首同念希先生作忘三存五 其一
433138,秋兴八首同念希先生作忘三存五
1237610,灵泉翀举自有诗十八章留人间今止存五遂续之
87591,立春·存五千篇吟笔老
1229999,灵泉翀举自有诗十八章留人间今止存五遂续之 其八
411948,秋兴八首同念希先生作忘三存五 其五
730722,题侯疑始印存五绝句 其五
1229998,灵泉翀举自有诗十八章留人间今止存五遂续之 其七
