892679,送河中司马待制
734883,清江送张友鸿之滇中司理并寄讯藩臬诸公
21642,假日书事呈院中司徒
847237,司中司命五首 其五 送神用《欣安》。
1091109,送中司抵巴口
847240,司中司命五首 其二 升降用《钦安》。
495033,赠林美中司教之漳浦美中昔相从于大科今相见于南宫
615800,送麦玄中司教潮阳
913866,题周子中司户乘成台三首 其三
1216461,题刘涣中司空隐居图
913864,题周子中司户乘成台三首 其二
1115358,题周子中司户乘成台三首
847241,司中司命五首 其一 迎神用《欣安》。
368087,闻中司还旆清旦踰樊岭候之不遇自黄子矶乘舟而归
847239,司中司命五首 其三 奠币用《容安》。
1104677,司中司命五首 迎神用《欣安》。
913865,题周子中司户乘成台三首 其一
639005,赠别秦用中司训之安仁
125361,送河中司马待制
847238,司中司命五首 其四 酌献用《雍安》。
93770,题周子中司户乘成台
1090940,闻中司还旆清旦踰樊岭候之不遇自黄子矶乘舟而归
63574,送陈用中司训先生还汉中
1182073,假日书事呈院中司徒
482367,送陈用中司训先生还汉中
