1051480,杂兴二首 其二
919961,金陵杂兴二百首 其七十六
919480,金陵杂兴二百首 其三十一
515351,秋日杂兴二十首 其四
919360,金陵杂兴二百首 其一○八
919489,金陵杂兴二百首 其一九四
1117209,杂兴二首
1237834,山中杂兴二十首 其十二
1243843,幽人杂兴二首 其二
739131,田家杂兴二首 其二
919393,金陵杂兴二百首 其一八六
919418,金陵杂兴二百首 其七十九
919385,金陵杂兴二百首 其一一八
919493,金陵杂兴二百首 其三十七
919941,金陵杂兴二百首 其一四二
1252234,日暮江村杂兴二首
919442,金陵杂兴二百首 其二十八
1126092,杂兴二首
919942,金陵杂兴二百首 其九十八
919481,金陵杂兴二百首 其六十七
529483,春日杂兴二十七首 其五
919391,金陵杂兴二百首 其一○九
1121562,秋日杂兴二首
1106380,春日田园杂兴二首
919499,金陵杂兴二百首 其一五○
529479,春日杂兴二十七首 其一
1007534,庐山杂兴二首 其一
919503,金陵杂兴二百首 其一四九
919366,金陵杂兴二百首 其一六五
919413,金陵杂兴二百首 其一七五
919948,金陵杂兴二百首 其一九九
919405,金陵杂兴二百首 其三十五
919954,金陵杂兴二百首 其六十三
919414,金陵杂兴二百首 其一七六
919369,金陵杂兴二百首 其一八四
944718,次韵戴帅初村园杂兴二首 其二
944719,次韵戴帅初村园杂兴二首 其一
919448,金陵杂兴二百首 其五十
919378,金陵杂兴二百首 其六
515359,秋日杂兴二十首 其十二
691934,春日田园杂兴二首
653833,杂兴二首 其二
684624,河间道中杂兴二首
919958,金陵杂兴二百首 其九十
1037295,杂兴二首 其二
1119989,次韵戴帅初村园杂兴二首
919444,金陵杂兴二百首 其十七
919968,金陵杂兴二百首 其一○二
919400,金陵杂兴二百首 其一九○
515352,秋日杂兴二十首 其五
919388,金陵杂兴二百首 其一○七
701686,秋夜杂兴二首
955185,秋日杂兴二首 其二
1237838,山中杂兴二十首 其十六
919952,金陵杂兴二百首 其八十三
706502,冬日杂兴二首 其一
919487,金陵杂兴二百首 其九十二
1104293,春日田园杂兴二首 其一
919468,金陵杂兴二百首 其四十五
470659,河间道中杂兴二首 其一
21228,春日钱塘杂兴二首
919445,金陵杂兴二百首 其八十二
1243604,秋暮田园杂兴二首 其二
1118009,杂兴二首
919946,金陵杂兴二百首 其二十六
480777,春日杂兴二首 其一
1237829,山中杂兴二十首 其七
529504,春日杂兴二十七首 其二十六
919368,金陵杂兴二百首 其一八○
919471,金陵杂兴二百首 其七十五
529495,春日杂兴二十七首 其十七
919349,金陵杂兴二百首 其三十四
919354,金陵杂兴二百首 其七十
919409,金陵杂兴二百首 其一八二
919415,金陵杂兴二百首 其一九三
1218035,次韵杂兴二首 其二
919473,金陵杂兴二百首 其一一五
448315,田园杂兴二首 其一
696975,旅途杂兴二首
474115,冬日杂兴二首 其一
938837,春日田园杂兴二首 其二
1237826,山中杂兴二十首 其四
919434,金陵杂兴二百首 其一一○
1104325,春日田园杂兴二首 其二
702587,秋日杂兴二十首
1115895,春日田园杂兴二首 其二
1237827,山中杂兴二十首 其五
919494,金陵杂兴二百首 其五
529480,春日杂兴二十七首 其二
919389,金陵杂兴二百首 其八十七
919956,金陵杂兴二百首 其九十四
919943,金陵杂兴二百首 其一九五
919456,金陵杂兴二百首 其五十九
924444,杂兴二首 其一
919488,金陵杂兴二百首 其五十六
919430,金陵杂兴二百首 其一五五
933648,斋中杂兴二首 其一
919469,金陵杂兴二百首 其一七九
919381,金陵杂兴二百首 其一二四
1122029,杂兴二首
1237831,山中杂兴二十首 其九
919371,金陵杂兴二百首 其一二二
532762,园居杂兴二首 其二
919461,金陵杂兴二百首 其四十
919490,金陵杂兴二百首 其一二○
515358,秋日杂兴二十首 其十一
1237496,春日杂兴二首
919452,金陵杂兴二百首 其七十八
407483,龙川杂兴二首 其一
181984,寒食杂兴二篇
868681,衢州杂兴二首 其二
1126436,春日田园杂兴二首 其二
919439,金陵杂兴二百首 其一六三
919504,金陵杂兴二百首 其一四八
958003,杂兴二首 其二
919945,金陵杂兴二百首 其四
919476,金陵杂兴二百首 其一八五
475848,山居杂兴二首 其一
529501,春日杂兴二十七首 其二十三
515365,秋日杂兴二十首 其十八
515353,秋日杂兴二十首 其六
919408,金陵杂兴二百首 其一五八
919429,金陵杂兴二百首 其四十七
919437,金陵杂兴二百首 其二十九
919384,金陵杂兴二百首 其四十八
919497,金陵杂兴二百首 其八十八
515354,秋日杂兴二十首 其七
1104317,春日田园杂兴二首 其二
529492,春日杂兴二十七首 其十四
919410,金陵杂兴二百首 其一五七
868400,杂兴二首 其一
919451,金陵杂兴二百首 其七十三
515360,秋日杂兴二十首 其十三
529486,春日杂兴二十七首 其八
515357,秋日杂兴二十首 其十
919350,金陵杂兴二百首 其二十三
407484,龙川杂兴二首 其二
919359,金陵杂兴二百首 其一四一
919382,金陵杂兴二百首 其三十八
919475,金陵杂兴二百首 其一七三
987477,西湖杂兴二首 其一
987476,西湖杂兴二首 其二
919960,金陵杂兴二百首 其一二八
704462,园居杂兴二首
919478,金陵杂兴二百首 其三十三
1237115,首夏村居杂兴二首
919465,金陵杂兴二百首 其九十六
1118033,斋中杂兴二首
919459,金陵杂兴二百首 其一九二
919953,金陵杂兴二百首 其八十五
919351,金陵杂兴二百首 其一八七
1104324,春日田园杂兴二首 其一
919380,金陵杂兴二百首 其二十五
1237825,山中杂兴二十首 其三
919495,金陵杂兴二百首 其一○四
515355,秋日杂兴二十首 其八
919438,金陵杂兴二百首 其四十四
919412,金陵杂兴二百首 其一三○
919479,金陵杂兴二百首 其一六七
515349,秋日杂兴二十首 其二
919962,金陵杂兴二百首 其一八八
529485,春日杂兴二十七首 其七
474116,冬日杂兴二首 其二
987495,春日杂兴二首 其一
919450,金陵杂兴二百首 其一三三
529498,春日杂兴二十七首 其二十
694692,春日杂兴二首
919474,金陵杂兴二百首 其四十六
475849,山居杂兴二首 其二
475573,旅途杂兴二首 其二
919466,金陵杂兴二百首 其一○三
1128657,庐山杂兴二首
919411,金陵杂兴二百首 其四十三
919974,金陵杂兴二百首 其一四○
515362,秋日杂兴二十首 其十五
1104294,春日田园杂兴二首 其二
1226375,春日杂兴二首 其一
1252308,秋暮田园杂兴二首
475572,旅途杂兴二首 其一
816918,田家杂兴二首
529499,春日杂兴二十七首 其二十一
919352,金陵杂兴二百首 其六十
1126099,春日杂兴二首
919345,金陵杂兴二百首 其六十九
955186,秋日杂兴二首 其一
919486,金陵杂兴二百首 其十
919441,金陵杂兴二百首 其十八
1237830,山中杂兴二十首 其八
1243820,日暮江村杂兴二首 其二
919965,金陵杂兴二百首 其十一
919975,金陵杂兴二百首 其一四七
529500,春日杂兴二十七首 其二十二
1122003,寒食杂兴二篇
931543,杂兴二首 其一
1195101,春日钱塘杂兴二首
919397,金陵杂兴二百首 其一三九
919387,金陵杂兴二百首 其一七七
919472,金陵杂兴二百首 其一三四
919421,金陵杂兴二百首 其六十八
919347,金陵杂兴二百首 其七
919398,金陵杂兴二百首 其一五九
529502,春日杂兴二十七首 其二十四
529496,春日杂兴二十七首 其十八
1241232,挛跛中杂兴二首 其二
1237842,山中杂兴二十首 其二十
919440,金陵杂兴二百首 其一八一
919436,金陵杂兴二百首 其七十七
919462,金陵杂兴二百首 其一五一
919426,金陵杂兴二百首 其十九
1037294,杂兴二首 其一
919376,金陵杂兴二百首 其一○五
987470,杂兴二首 其二
919502,金陵杂兴二百首 其一二五
1237824,山中杂兴二十首 其二
919428,金陵杂兴二百首 其三十九
919467,金陵杂兴二百首 其六十五
919966,金陵杂兴二百首 其二十七
933647,斋中杂兴二首 其二
919477,金陵杂兴二百首 其一三二
919425,金陵杂兴二百首 其九十五
919357,金陵杂兴二百首 其一四五
1237837,山中杂兴二十首 其十五
1237828,山中杂兴二十首 其六
515364,秋日杂兴二十首 其十七
919356,金陵杂兴二百首 其五十八
919367,金陵杂兴二百首 其一七八
919401,金陵杂兴二百首 其六十四
529487,春日杂兴二十七首 其九
919458,金陵杂兴二百首 其十六
919377,金陵杂兴二百首 其七十一
1107539,杂兴二首
919949,金陵杂兴二百首 其十五
919365,金陵杂兴二百首 其一三七
919457,金陵杂兴二百首 其一五六
690000,杂兴二首
1252236,幽人杂兴二首
529497,春日杂兴二十七首 其十九
1243819,日暮江村杂兴二首 其一
1007533,庐山杂兴二首 其二
919435,金陵杂兴二百首 其一一七
931542,杂兴二首 其二
477577,春日田园杂兴二首 其二
919358,金陵杂兴二百首 其八十一
1218034,次韵杂兴二首 其一
919969,金陵杂兴二百首 其一五二
919370,金陵杂兴二百首 其九十三
919470,金陵杂兴二百首 其九十九
480778,春日杂兴二首 其二
919374,金陵杂兴二百首 其二十二
919970,金陵杂兴二百首 其四十一
448316,田园杂兴二首 其二
919460,金陵杂兴二百首 其一九八
987494,春日杂兴二首 其二
919361,金陵杂兴二百首 其一一六
529491,春日杂兴二十七首 其十三
919379,金陵杂兴二百首 其八十
1236406,次韵杂兴二首
576544,秋夜杂兴二首 其二
919395,金陵杂兴二百首 其三十二
529505,春日杂兴二十七首 其二十七
1237839,山中杂兴二十首 其十七
919372,金陵杂兴二百首 其一一三
919496,金陵杂兴二百首 其一二九
244951,杂兴·二十年前欲住山
515366,秋日杂兴二十首 其十九
919492,金陵杂兴二百首 其一○○
529503,春日杂兴二十七首 其二十五
886611,春日田园杂兴二首 其一
529488,春日杂兴二十七首 其十
919498,金陵杂兴二百首 其一一一
529490,春日杂兴二十七首 其十二
1241231,挛跛中杂兴二首 其一
919396,金陵杂兴二百首 其一二六
958004,杂兴二首 其一
515361,秋日杂兴二十首 其十四
919404,金陵杂兴二百首 其四十二
504591,春日杂兴二首 其二
919407,金陵杂兴二百首 其一三六
919957,金陵杂兴二百首 其八十六
919455,金陵杂兴二百首 其一三五
919355,金陵杂兴二百首 其一一二
919447,金陵杂兴二百首 其一七四
919951,金陵杂兴二百首 其一二三
1237832,山中杂兴二十首 其十
431375,龙川杂兴二首
919343,金陵杂兴二百首 其二十一
919482,金陵杂兴二百首 其一五三
1132434,春日田园杂兴二首 其二
529484,春日杂兴二十七首 其六
919422,金陵杂兴二百首 其九十一
919950,金陵杂兴二百首 其一七○
504590,春日杂兴二首 其一
529494,春日杂兴二十七首 其十六
919362,金陵杂兴二百首 其一六四
122059,夏日田园杂兴·二麦俱秋斗百钱
1237835,山中杂兴二十首 其十三
919973,金陵杂兴二百首 其八十四
919424,金陵杂兴二百首 其十二
1182444,春日钱塘杂兴二首 其二
693749,春日杂兴二十七首
919423,金陵杂兴二百首 其八十九
919346,金陵杂兴二百首 其一五四
919353,金陵杂兴二百首 其一一四
919432,金陵杂兴二百首 其一二一
919446,金陵杂兴二百首 其五十七
868682,衢州杂兴二首 其一
919342,金陵杂兴二百首 其一六九
919959,金陵杂兴二百首 其一八九
1226376,春日杂兴二首 其二
919485,金陵杂兴二百首 其五十三
919420,金陵杂兴二百首 其一
1111475,春日田园杂兴二首
919971,金陵杂兴二百首 其一四六
919963,金陵杂兴二百首 其一七一
919348,金陵杂兴二百首 其一九六
515348,秋日杂兴二十首 其一
515363,秋日杂兴二十首 其十六
987471,杂兴二首 其一
706503,冬日杂兴二首 其二
919940,金陵杂兴二百首 其一七二
919427,金陵杂兴二百首 其一六六
919483,金陵杂兴二百首 其五十四
860884,春日田园杂兴二首 其一
1252202,挛跛中杂兴二首
686459,山居杂兴二首
919402,金陵杂兴二百首 其一○六
919967,金陵杂兴二百首 其七十二
470660,河间道中杂兴二首 其二
958324,寒食杂兴二篇 其二
1237833,山中杂兴二十首 其十一
1107560,衢州杂兴二首
532761,园居杂兴二首 其一
919392,金陵杂兴二百首 其六十六
1237836,山中杂兴二十首 其十四
919431,金陵杂兴二百首 其五十二
576543,秋夜杂兴二首 其一
919947,金陵杂兴二百首 其十三
1243603,秋暮田园杂兴二首 其一
919500,金陵杂兴二百首 其一○一
919491,金陵杂兴二百首 其一三一
1243842,幽人杂兴二首 其一
694725,冬日杂兴二首
515367,秋日杂兴二十首 其二十
515350,秋日杂兴二十首 其三
919373,金陵杂兴二百首 其十四
919406,金陵杂兴二百首 其一六二
81384,龟堂杂兴·二三邻曲偶相寻
919403,金陵杂兴二百首 其一六○
919394,金陵杂兴二百首 其五十五
919944,金陵杂兴二百首 其一六一
529493,春日杂兴二十七首 其十五
919501,金陵杂兴二百首 其二
919363,金陵杂兴二百首 其八
467071,田园杂兴二首
919433,金陵杂兴二百首 其一八三
919964,金陵杂兴二百首 其五十一
919443,金陵杂兴二百首 其六十一
919344,金陵杂兴二百首 其九十七
691534,春日杂兴二首
919972,金陵杂兴二百首 其九
529482,春日杂兴二十七首 其四
1237823,山中杂兴二十首 其一
919416,金陵杂兴二百首 其一九一
919464,金陵杂兴二百首 其一四四
529481,春日杂兴二十七首 其三
1237841,山中杂兴二十首 其十九
919449,金陵杂兴二百首 其七十四
1118080,杂兴二首
919454,金陵杂兴二百首 其一二七
919453,金陵杂兴二百首 其一一九
919955,金陵杂兴二百首 其二十
919417,金陵杂兴二百首 其一九七
1222019,首夏村居杂兴二首 其一
721036,冬日杂兴二首
1252841,山中杂兴二十首
1103975,春日田园杂兴二首 其二
919386,金陵杂兴二百首 其一三八
1126102,西湖杂兴二首
1182443,春日钱塘杂兴二首 其一
919399,金陵杂兴二百首 其三十六
958531,寒食杂兴二篇 其一
919419,金陵杂兴二百首 其三十
919375,金陵杂兴二百首 其六十二
919484,金陵杂兴二百首 其四十九
919383,金陵杂兴二百首 其一四三
919390,金陵杂兴二百首 其一六八
919463,金陵杂兴二百首 其二十四
739130,田家杂兴二首 其一
515356,秋日杂兴二十首 其九
1222020,首夏村居杂兴二首 其二
477576,春日田园杂兴二首 其一
1116402,金陵杂兴二百首
919364,金陵杂兴二百首 其三
860883,春日田园杂兴二首 其二
529489,春日杂兴二十七首 其十一
653832,杂兴二首 其一
1237840,山中杂兴二十首 其十八
868399,杂兴二首 其二
1104316,春日田园杂兴二首 其一
