426853,和黄咏雩榄溪杂诗即用原韵 其五
426851,和黄咏雩榄溪杂诗即用原韵 其三
401344,仿杜甫同谷七歌并用原韵 其三
537814,题项子曲池草堂用原韵 其三
401348,仿杜甫同谷七歌并用原韵 其七
760293,拟杜诸将五首用原韵 其五
782866,答巢六国学世馨即用原韵 其二
401347,仿杜甫同谷七歌并用原韵 其六
426855,和黄咏雩榄溪杂诗即用原韵 其七
754615,闻唐陶山明府重修桃花庵感赋用原韵 其一
760290,拟杜诸将五首用原韵 其二
401346,仿杜甫同谷七歌并用原韵 其五
426856,和黄咏雩榄溪杂诗即用原韵 其八
760291,拟杜诸将五首用原韵 其三
426854,和黄咏雩榄溪杂诗即用原韵 其六
537813,题项子曲池草堂用原韵 其二
760289,拟杜诸将五首用原韵 其一
426850,和黄咏雩榄溪杂诗即用原韵 其二
401345,仿杜甫同谷七歌并用原韵 其四
537812,题项子曲池草堂用原韵 其一
401343,仿杜甫同谷七歌并用原韵 其二
426849,和黄咏雩榄溪杂诗即用原韵 其一
426852,和黄咏雩榄溪杂诗即用原韵 其四
754616,闻唐陶山明府重修桃花庵感赋用原韵 其二
401342,仿杜甫同谷七歌并用原韵 其一
760292,拟杜诸将五首用原韵 其四
782865,答巢六国学世馨即用原韵 其一
