950628,宫词一百首 其七十一
894723,文宣王及其弟子赞 其七十一
875084,杂咏一百首 其七十一 巫咸
1023468,颂古 其七十一
612837,拟古宫词一百首 其七十一
886029,郴江百咏 其七十一 开利寺
1017737,偈颂一百一十七首 其七十一
1186068,江行无题一百首 其七十一
1012968,禅人写真求赞 其七十一
630789,归宗山籁一百四首 其七十一
418037,茂林居士忆琴百二绝句 其七十一
1074286,宫词 其七十一
1018995,偈颂一百二十三首 其七十一
1017887,偈颂一百零二首 其七十一
785973,己亥杂诗 其七十一
1179594,比红儿诗 其七十一
1012265,偈颂七十八首 其七十一
576373,闺怨一百二十首 其七十一
1160695,七言 其七十一
707028,和梅花百咏诗 其七十一 琴屋梅
1177785,宫词百首 其七十一
854567,和刘后村梅花百咏 其七十一
582349,贫居自述 其七十一
1013171,禅人并化主写真求赞 其七十一
1014738,偈颂七十六首 其七十一
1021781,偈颂一百六十九首 其七十一
1098297,偈颂一百四十二首 其七十一
519324,感寓 其七十一
1011758,證道歌 其七十一
1024162,偈颂八十七首 其七十一
857424,宫词 其七十一
1051116,和杨公济钱塘西湖百题 其七十一 葛仙丹灶
1189484,诗三百三首 其七十一
822944,江南春柳词七十二首 其七十一
1037436,句 其七十一
576298,幽居杂咏七十四首，自洪武十一年平原还家作也 其七十一
1100829,梅花集句 其七十一
1014646,偈颂一百四十一首 其七十一
1009623,偈颂一百五十首 其七十一
1024551,偈颂一百零二首 其七十一
895765,宫词 其七十一
565381,古像赞二百零五首 其七十一 钟太傅
1015541,偈颂八十五首 其七十一
894925,论语绝句 其七十一
727989,鸳鸯湖棹歌 其七十一
565565,高士颂九十一首 其七十一 韩康
1102223,偈颂一百零三首 其七十一
786184,日本杂事诗 其七十一
1009000,颂古一○一首 其七十一
1138251,湖州歌九十八首 其七十一
1178797,诗偈 其七十一
1019390,颂一百则 其七十一
1023498,颂古七十六首 其七十一
857682,宫词 其七十一
462690,波斯短歌行译笺 其七十一
435258,一字百题示商君祥 其七十一 身
1012777,偈颂二百零五首 其七十一
625097,闺怨一百首次孙西庵原韵 其七十一
989472,山居杂诗九十首 其七十一
418290,劳山纪游百咏选七十九首 其七十一
896090,嘉禾百咏 其七十一 姜庵
461321,星座宫神话 其七十一 Q版
989405,山居杂诗九十首 其七十一
1021443,偈颂一百二十三首 其七十一
413481,浮生杂咏八十首 其七十一
1014282,偈颂七十六首 其七十一
1015856,颂古一百二十一首 其七十一
729488,己亥杂诗 其七十一
1188344,小游仙诗九十八首 其七十一
1017098,偈颂一百三十三首 其七十一
1225912,滦京杂咏一百首 其七十一
448474,零卉集百首 其七十一
1056281,宫词 其七十一
919377,金陵杂兴二百首 其七十一
718775,哭华姜一百首 其七十一
1069117,拟寒山寺 其七十一
875205,杂咏一百首 其七十一 瞿昙
787897,悼亡百绝句 其七十一
1015931,偈颂一百六十首 其七十一
1062039,偈颂一一二首 其七十一
568843,题阙 其七十一
1175759,宫词 其七十一
1080874,金丹诗诀 其七十一
1020531,偈颂九十三首 其七十一
629444,恻恻吟 其七十一
891491,缘识 其七十一
582631,梅花百咏 其七十一 名
827760,蛾眉七绝百首 其七十一
1020077,偈颂一百二十三首 其七十一
994238,句 其七十一
885827,华亭百咏 其七十一 道院
1012613,颂古一百则 其七十一
1020323,偈颂一百三十六首 其七十一
773811,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其七十一
1233994,百香诗 其七十一 苍苔
1074386,宫词 其七十一
462557,译《鲁拜集》 其七十一
1243284,辇下曲一百二首，有序 其七十一
951985,贤者之孝二百四十首 其七十一 杜延年
1019036,偈颂七十二首 其七十一
706894,读甘蔗生遣兴诗次韵而和之七十六首 其七十一
1144915,读曲歌八十九首 其七十一
927738,首尾吟 其七十一
1011143,颂古九十八首 其七十一
1197608,咏怀 其七十一
463257,莪默绝句集译笺甲集 其七十一
1008459,偈颂七十一首 其七十一
1017951,偈颂一百零二首 其七十一
1069267,偈一百二十首 其七十一
422400,咏史一百三十首 其七十一 田文
771482,续梅花百咏 其七十一 西湖梅
440897,鹧鸪天  前游仙词七十一首 其七十一
1096718,偈颂一百三十三首 其七十一
1012075,偈颂一百零九首 其七十一
1018010,偈颂一百零四首 其七十一
549436,省躬诗 其七十一
994567,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其七 十一日早登灵洞岩
1024612,偈颂一百零一首 其七十一
1022621,颂古一百首 其七十一
904459,扇子诗 其七十一
1008810,偈颂七十六首 其七十一
1074486,宫词 其七十一
463394,莪默绝句集译笺乙集 其七十一
486518,元宫词（一百三首） 其七十一
891633,宫词 其七十一
448092,杂诗百首 其七十一
