185454,喜雨上理同知
445196,晓雨上班道中
91240,登东山·小雨上东山
956567,没冰铺晚晴月出晓复大雨上漏下湿不堪其忧
427784,临江仙 甲午端午坐雨上海博物馆最高楼，有怀黄公渚教授孝纾青岛，因用无住词韵，倚此寄之
583194,上关索岭贵州路此山独高险常阴雨上有关索庙
1239532,次韵答松雨上人（洪武庚申）
375957,酬赵山中·壶公云雨上
1054124,喜雨上太守
960349,喜雨上别大参
1004234,喜雨上西清崔先生
1001540,戊辰闰月晋康久不雨上弦日祷于圣妃诸祠拜罢雨作连日沾洽倅车陈赋诗次韵谢答
196717,喜雨上项帅
1139128,喜雨上理同知
164046,喜雨上使君
938779,喜雨上项帅
809704,乙酉南巡途间观麦少雨上巳日抵微山湖口闸春雨大霈因赋五言近体一首以志喜
37723,贺雨上王使君
1098073,喜雨上史使君冯宫讲
1180567,贺雨上王使君二首 其一
28468,溪行·晚天寒雨上滩时
142008,春日偶成·短垣新雨上银泥
1180568,贺雨上王使君二首 其二
128305,见寄·小庵云雨上
658389,舟次张秋冒雨上读徐武功治水碑
233773,喜雨上文相公
32996,喜雨上主人尚书
164045,喜雨上西清崔先生
887518,江神子/江城子 其二 喜雨上麓翁
103495,春雨·春雨{上雨下替}{上雨下替}鸣百舌
320221,喜雨上太守
189294,喜雨上别大参
1184834,喜雨上主人尚书
314997,临江仙·甲午端午坐雨上海博物馆最高楼
111143,水调歌头·危楼云雨上
71010,次韵答松雨上人
745802,丁酉端月偕章次白过孝慈庵用俍亭禅师夜过半亩居诗韵呈青雨上人
997972,喜雨上文相公
235955,阻雨·江风飞雨上雕栏
1004235,喜雨上使君
553776,重过虎丘马天雨上人写画
1045635,喜雨上山阳守
346644,喜雨上山阳守
208487,宿疏山·竹舆穿雨上疏山
1195005,贺雨上王使君二首
381557,龙州七夕·虫声如雨上高楼
305236,初夏偶成·凉痕和雨上垣扉
346686,喜雨上史使君冯宫讲
148574,戊辰闰月晋康久不雨上弦日祷于圣妃诸祠拜罢
