1168593,淮阴书怀寄王宗成
384946,题《梧阴书屋图》
5089,淮阴书怀寄王宗成
650521,槐阴书屋为姚少师乃子赋
742670,过半江叔惜阴书屋 其一
501163,太常引 连阴书事
92977,寄题龙泉李宗儒师儒槐阴书院
948869,龙泉李宗儒师儒兄弟槐阴书院
647724,棠阴书屋
560715,松阴书舍为顾廷尚题
1221416,槐阴书舍为四明王德修赋
1101310,还李世修槐阴书院稽古堂诗轴
938169,奇父先至湘阴书来戒由禄唐路而仆以它故由南阳路来夹道皆松如行青罗步障中先寄奇父
742671,过半江叔惜阴书屋 其二
211545,雨意·噎噎重阴书不分
156449,八砺·黄道霾阴书蚀光
713682,题王丈华阴书阁
1021031,春阴书事呈正甫先生 其二
643233,题槐阴书舍
915659,寄题龙泉李宗儒师儒槐阴书院
1021030,春阴书事呈正甫先生 其一
228378, 春阴书事呈正甫先生
580844,竹阴书院为故人郑元美题
181003,奇父先至湘阴书来戒由禄唐路而仆以它故由南
1129928,春阴书事呈正甫先生
814066,过半江叔惜阴书屋
152288,龙泉李宗儒师儒兄弟槐阴书院
