545204,赠汪元清肇元二太学
1045271,赠汪判官
317305,赠汪海若·漫道寺南酒可斟
1218488,赠汪彦升
721491,赠汪黼扆二首
730911,题李约庵观察见寄所画梅花折枝小幅赠汪星原紫澜八首（选二） 其二
813631,题李约庵观察见寄所画梅花折枝小幅赠汪星原紫澜八首（选二）
715930,赠汪少府
849351,次韵赠汪解元行
953011,赠汪孝子
1229921,赠汪鹤舟
544375,赠汪生
78825,赠汪叔潜
787758,饮湖郡庠即旧时重桂堂也即席赠汪教授
735864,赠汪舟次兼怀吴野人
727607,赠汪然明
818532,赠汪社耆
628724,赠汪伯耳 其一
748164,南湖草衣歌赠汪子
749348,短歌赠汪孟慈员外
633700,赠汪汉翀水部
385759,赠汪诚斋宪副
488170,赠汪鲁狂
531061,赠汪泉翁
730910,题李约庵观察见寄所画梅花折枝小幅赠汪星原紫澜八首（选二） 其一
560975,赠汪尉
905512,赠汪水云
195482,读阆风题林隐诗追和赠汪秀才
429025,赠汪海若
121219,赠汪孝子
950390,赠汪孝子 其二
496279,喜迁莺 赠汪东峰中丞巡抚江西
286575,题李约庵观察见寄所画梅花折枝小幅赠汪星原紫澜
1247333,赠汪亦雪
164815,次韵赠汪解元行
895521,水调歌头 其八 赠汪秀才
585513,赠汪东之与继子袭职归徽州
849350,次韵赠汪解元
535165,赠汪君得冠服诗
537212,赠汪生游辽左
603631,赠汪生
545899,赠汪中丞四首 其三
742586,再过绿杉野屋赠汪大西村
609481,赠汪知事赴闽幕 其一
697299,赠汪中丞四首
301194,酒酣赠汪汉翀工部
682509,赠汪知事赴闽幕
569550,赠汪生象先
525119,赠汪生然水
628725,赠汪伯耳 其二
56024,赠汪希周料兵淮楚
736322,赠汪苕文民部
834107,金缕曲 其三 题两当轩词后，即用其赠汪剑潭韵
665980,赠汪希周太守
488343,赠汪鲁狂 其二
849706,赠汪泰轩
808387,春江行赠汪大
346563,赠汪判官·庾郎酝藉本仙材
44212,赠汪社耆
593175,赠汪虞仲
1232051,赠汪郎中
634432,赠汪汉翀
937322,赠汪叔潜
690984,赠汪伯耳
585465,赠汪诚斋宪副
689414,赠汪鲁狂
714181,赠汪子苕文 其一
712689,赠汪寓昭
1244659,赠汪仲鲁
714182,赠汪子苕文 其二
732786,赠汪魏美徐兰生两隐者
950391,赠汪孝子 其一
488342,赠汪鲁狂 其一
545898,赠汪中丞四首 其二
545897,赠汪中丞四首 其一
365008,赠汪汾同年
1046622,赠汪汾同年
608225,游侠篇赠汪公干
609482,赠汪知事赴闽幕 其二
1213785,赠汪总帅
451517,小重山 自题履错集赠汪硷斋
571761,赠汪咸池乃郎
5077,赠汪伦
488344,赠汪鲁狂 其三
545900,赠汪中丞四首 其四
614629,赠汪生
731900,赠汪舟次兼寄吴野人
1120994,赠汪孝子
838462,题画梅，赠汪杏泉
338448,饮湖郡庠即旧时重桂堂也即席赠汪教授
329042,赠汪信民之子如愚
721567,赠汪子苕文
563672,题岁寒亭赠汪尚和
665390,赠汪希周
665276,白泉二章赠汪希周
164814,次韵赠汪解元
1080443,赠汪信民之子如愚
476146,赠汪御史山居
297354,题画梅，赠汪杏泉
713191,赠汪黼扆二首 其一
491508,题秋色平远图赠汪孟谦归四明
1063597,赠汪十四
237149,赠汪泰轩·万言朝凤阙
1079427,赠汪莘叔野
713192,赠汪黼扆二首 其二
60513,赠汪御史山居
720203,赠汪秋涧
740064,酒肆走笔戏赠汪苍岩
710193,酒酣赠汪汉翀工部
1141476,读阆风题林隐诗追和赠汪秀才
1167920,赠汪伦
