193600,喜雨韵·览辉仪凤下高岑
983795,和赵成子提干喜雨韵 其二
890566,五用喜雨韵三首 其二
890616,再用喜雨韵三首 其二
197835,喜雨韵·叶下亭臯半月秋
197743,和易岩喜雨韵
862268,和遁泽喜雨韵二首 其二
1218423,次元善喜雨韵
1114760,和傅山父喜雨韵
1111990,七用喜雨韵三首
890597,四用喜雨韵三首 其一
672670,赠周瀛一首仍其喜雨韵
1202992,贺新郎 次范君铎诏后喜雨韵
193584,喜雨韵·云霾几日障危岑
197909,和汪元思喜雨韵
889197,和闾丘省干喜雨韵 其二
983794,和赵成子提干喜雨韵 其一
321992,登绮霞亭用喜雨韵
909436,和士友傅勉之喜雨韵
194520,喜雨韵·电掣金蛇跨列岑
138499,和闾丘省干喜雨韵
193373,喜雨韵·饭抄云子得能香
1085342,登绮霞亭用喜雨韵
890617,再用喜雨韵三首 其一
862246,和汪元思喜雨韵
197839,和喜雨韵·体天生物以为心
194538,喜雨韵·颓年寒暑不能禁
1111703,和许守喜雨韵
890554,三用喜雨韵三首 其一
1111704,和闾丘省干喜雨韵
880851,次何爱山喜雨韵
862263,和喜雨韵
194605,喜雨韵·热恼烦蒸正不禁
1111986,三用喜雨韵三首
696496,用彭太守喜雨韵
384728,追送石潭宗伯次归舟喜雨韵
943138,次喜雨韵
573596,抚吴和申元渚先生喜雨韵
553072,用彭太守喜雨韵 其二
1111985,再用喜雨韵三首
1252266,次潘鹏举喜雨韵二律
194607,喜雨韵·古说云香雨亦香
193342,喜雨韵·北岑飞雨过南岑
909185,和傅山父喜雨韵 其二
911674,和澧州喜雨韵
855931,伏蒙知县县尉二寮友以夏旱得雨赓石徂徕喜雨韵见贶不可虚辱复嗣其韵书谢仍命儿曹同赋
890567,五用喜雨韵三首 其一
1111992,九用喜雨韵三首
187416,和郡侯喜雨韵
1111993,十用喜雨韵三首
943748,次儿辈喜雨韵呈太守
138500,喜雨韵·良田方苦莠骄骄
193379,喜雨韵·毋烦符祝不祥禁
194628,喜雨韵·家家穫稻積如岑
193371,喜雨韵·砾石何分埠与岑
154316,酬王木叔判院喜雨韵
1246296,用前喜雨韵寄呈石末元帅时戍卒有不轨谋蓄而未发公治之以意卒遂返正故发之以言且并志祈雨有应也
890538,八用喜雨韵三首 其一
1111988,五用喜雨韵三首
909186,和傅山父喜雨韵 其一
1098054,次史君喜雨韵并呈府判
1111991,八用喜雨韵三首
889198,和闾丘省干喜雨韵 其一
197837,喜雨韵·久欲飞山试笋车
138636,和府判给事登叠嶂楼喜雨韵
890547,十用喜雨韵三首 其三
890569,六用喜雨韵三首 其二
890595,四用喜雨韵三首 其三
119523,次喜雨韵·被旱农家怒伏龙
529200,和徐鹤溪宜兴道中喜雨韵
889581,和鲁漕喜雨韵
960803,和郡侯喜雨韵
890535,九用喜雨韵三首 其一
194631,喜雨韵·痴风盲雨骤难禁
890596,四用喜雨韵三首 其二
228653,和澧州喜雨韵
890548,十用喜雨韵三首 其二
890534,九用喜雨韵三首 其二
194606,喜雨韵·雨脚如奔冒远岑
164348,喜雨韵·骄阳赫赫正当空
194505,九用喜雨韵·倒翁翻盆势莫禁
890707,三用喜雨韵三首 其二
1243975,次潘鹏举喜雨韵二律 其二
890553,三用喜雨韵三首 其三
553071,用彭太守喜雨韵 其一
120157,次儿辈喜雨韵呈太守
193587,喜雨韵·背人岁月苦难禁
1251169,次谢令尹喜雨韵
909551,水调歌头 其二 蒲制帅以喜雨韵为寿，和以谢之
889129,和许守喜雨韵 其二
687436,和戴龙山喜雨韵二首
194630,喜雨韵·暗云泼雨土生香
193370,八用喜雨韵
194506,九用喜雨韵·何消黍稷荐馨香
890537,八用喜雨韵三首 其二
1111987,四用喜雨韵三首
194537,喜雨韵·鼻观初闻九里香
194510,喜雨韵·午窗随分理残香
193586,喜雨韵·园林过雨宿荷香
1070879,次林庭植喜雨韵
652221,次张都宪喜雨韵
142172,信阳和同官喜雨韵
890528,七用喜雨韵三首 其一
194522,喜雨韵·雨缶云瓶剖阿香
890526,七用喜雨韵三首 其三
179575,和赵成子提干喜雨韵
564948,和戴龙山喜雨韵二首 其二
890536,八用喜雨韵三首 其三
862269,和遁泽喜雨韵二首 其一
1243974,次潘鹏举喜雨韵二律 其一
193602,喜雨韵·江南九月菊花香
164345,和傅山父喜雨韵
194535,喜雨韵·阑干小倚望遥岑
889130,和许守喜雨韵 其一
193603,喜雨韵·喜极夫何恨不禁
890565,五用喜雨韵三首 其三
194503,九用喜雨韵
890527,七用喜雨韵三首 其二
890570,六用喜雨韵三首 其一
197747,喜雨韵·转移剧暑若艰难
331083,次林庭植喜雨韵
919851,酬王木叔判院喜雨韵
1125514,和赵成子提干喜雨韵
862251,和易岩喜雨韵 其二
668603,追送石潭宗伯次归舟喜雨韵
139279,和许守喜雨韵
564947,和戴龙山喜雨韵二首 其一
138506,和鲁漕喜雨韵·下车逢好雨
1111989,六用喜雨韵三首
1106719,和遁泽喜雨韵二首
346781,次史君喜雨韵并呈府判
221288,次何爱山喜雨韵
194521,喜雨韵·虬龙未必要呵禁
890568,六用喜雨韵三首 其三
856359,信阳和同官喜雨韵
952374,和府判给事登叠嶂楼喜雨韵
862250,和易岩喜雨韵 其一
164110,和士友傅勉之喜雨韵
890533,九用喜雨韵三首 其三
1086358,用喜雨韵呈龚实之
890615,再用喜雨韵三首 其三
1106721,和易岩喜雨韵
139280,喜雨韵·使君盛德格皇天
890549,十用喜雨韵三首 其一
