861381,复州道中二首 其二
699707,衢州道中二首
861382,复州道中二首 其一
1058849,曹州道中二首 其一
1058850,曹州道中二首 其二
1072151,拱州道中二首 其一
812935,磁州道中二首
953833,晓发齐州道中二首 其一
555285,袁州道中二首 其一
622327,衢州道中二首 其一
1112785,海州道中二首
730342,磁州道中二首 其一
898026,海州道中二首 其一
680187,滦州道中二首 其一
1114022,象州道中二首
1106397,复州道中二首
1077944,象州道中二首 其一
979420,次韵彦远相州道中二首 其一
622328,衢州道中二首 其二
1077945,象州道中二首 其二
1072152,拱州道中二首 其二
555286,袁州道中二首 其二
701276,袁州道中二首
694075,滦州道中二首
898025,海州道中二首 其二
1108121,拱州道中二首
680188,滦州道中二首 其二
979419,次韵彦远相州道中二首 其二
1125112,曹州道中二首
730343,磁州道中二首 其二
953832,晓发齐州道中二首 其二
1125117,次韵彦远相州道中二首
529741,扈跸词三十二首 郑州道中二首 其九
1121380,晓发齐州道中二首 其二
