664246,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其三
386247,海音诗·争将寸草报春晖
131622,感时·春造曾分寸草晖
386370,清平乐·阶前寸草
45643,吊刘烈士炳生·春辉寸草恋亲慈
664250,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其七
464399,乳燕飞 题杭州浙江中医学院副教授林乾良春晖寸草图卷
664244,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其一
664248,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其五
87786,呈贾枢使·清野都无寸草留
288137,寄夫子·寸草春晖报未遑
664251,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其八
686681,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之
183232,关山·北地樵苏寸草空
664252,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其九
176685,灯花·根头余寸草
910615,彦升索春晖亭诗予昔登亭上见凡赋诗率比兴于寸草如东野初语予疑命名者意在春晖育物如慈母之贤欲彦升朝夕视亭名必有得矣今无负于春晖予是以有作也
664253,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其十
210236,僧房薜荔·寸草曾收药笼功
727573,题白沙翠竹江村九首 其九 寸草亭
515874,殷氏寸草心堂
664245,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其二
251381,乳燕飞·题杭州浙江中医学院副教授林乾良春晖寸草图卷
664247,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其四
664249,董启之按滇过鄞省母夫人焚黄于父墓作难将寸草心报得三春晖十章赠之 其六
