106409,怒雨·今岁黄梅雨
108364,庚午大雨·今日云霄管客
320373,大风·不雨今已久
123254,六言·冷暖旧雨今雨
191518,木犀初开悉离披於雨今再著花特盛因折送常丞
354575,己未冬至分宜道阻雨今岁冬至新喻道中亦雨
239960,六月雨·今岁无时不御寇
92788,六月喜雨·今年不是雨来悭
130051,次韵海棠·残风剩雨今如此
390113,舟行·昔雨今还涸
1002437,去年久旱六月十三日入境得雨今年复旱得雨亦六月十三日也
1086896,一春置酒必苦风雨今日幸晴而景卢有行色
376060,暮雨今夕
282170,浣溪纱·昔雨今晴柳渐黄
342223,一春置酒必苦风雨今日幸晴而景卢有行色
129665,社日雨·今兹淫春霖
199157,去年久旱六月十三日入境得雨今年复早得雨亦
80285,暮秋·多雨今秋水渺然
134773,苦雨·今春忧亢阳
76951,大雨·今年景气佳
226263,社日雨·今社来无涯
1052579,己未冬至分宜道阻雨今岁冬至新喻道中亦雨
199090,雨中·愁烟苦雨今朝是
92769,和昌英主簿叔久雨·积雨今晨也解休
215103,弋阳道中·积雨今朝霁
188227,贺新郎·风雨今如此
352531,久雨·今年梅雨已淋漓
1028748,木犀初开悉离披于雨今再著花特盛因折送常丞代简以诗兼简孙尉
