710903,余友韩耳叔文恪公之仲子死于难托生刘两成为子刘亦余友也托生之前梦耳叔入室遂产及能言刘有姑戏之曰汝为谁顿有悟曰我父为官我兄为和尚余为人刃今五年不复记忆余喜续三生之缘诗寄两成令示之
423481,东风第一枝·次半唐老人味梨集壬辰二月与况夔生刘伯崇联句韵
990142,后溪先生刘阁学挽章三首 其三
468372,同朱伯贤先生刘茂之处士王廷玉氏游皂李湖山观赵府判墓
1201893,满庭芳 赠骆先生刘石二先生
128488,刘生·刘生世关辅
1028550,投后村先生刘尚书
506998,题闽岭春晴送贡生刘景韶之京
1235858,太学生刘君定挽诗二首（君定西域人延祐七年中大都乡试是岁冬客死京师其父母时在浙西蔡思庸字有道陈可久字宗得皆胄子之翘楚者是岁并亡故及之）
68068,满庭芳·赠骆先生刘石二先生
528447,同高铁溪先生刘朝信兄宿贤隐寺次韵
71730,神光灿·寄长生刘师兄
1208458,太学生刘君定挽诗二首（君定西域人延祐七年中大都乡试是岁冬客死京师其父母时在浙西蔡思庸字有道陈可久字宗得皆胄子之翘楚者是岁并亡故及之） 其一
304222,廿八日同马卓群朱先生刘庄坐雨小饮
41584,刘生·刘生负意气
1208459,太学生刘君定挽诗二首（君定西域人延祐七年中大都乡试是岁冬客死京师其父母时在浙西蔡思庸字有道陈可久字宗得皆胄子之翘楚者是岁并亡故及之） 其二
819989,廿八日同马卓群朱先生刘庄坐雨小饮
222795,投后村先生刘尚书
1207317,神光灿 寄长生刘师兄
990144,后溪先生刘阁学挽章三首 其一
1126369,后溪先生刘阁学挽章三首
990143,后溪先生刘阁学挽章三首 其二
528,刘生·刘生气不平
41387,刘生·刘生殊倜傥
162348,刘生·刘生古豪侠
553101,赠虹县生刘昭贡成均
268471,东风第一枝·次半唐老人味梨集壬辰二月与况夔生刘伯崇联句韵
735876,招林茂之先生刘公㦷比部小饮红桥野园越日茂之先生赋诗枉赠奉酬
618110,三月晦日姚孟长侯若朴陈集生刘西佩夜过共赋得未到晓钟犹是春
207598,后溪先生刘阁学挽章
592388,赠写生刘山人还会稽
