955762,戏题赵从善两画轴三首 其二
6179,长沙失火后戏题莲花寺
208219,小憩东岳行宫戏题
1222664,戏题出洗马
572108,斋居戏题
440730,妻为儿买龟种于瓦盆今携至护国寺放生戏题一首
1070234,戏题钱守宋汉杰泉岩古刹
448682,戏题廖冰兄先生坛破图
573192,余凡两度阻雨冲霄观俱为访龙湖师戏题壁上 其一
1070837,比见客谈东福昌之胜若可避世恨未能一游偶杜某出诸公宿云庵诗轴戏题其后
453243,携子清越登凤凰岭戏题二首 其一
339521,戏题严子画菊
14660,戏题石门长老东轩
903403,临江仙 余年三十二岁在甲辰尝画七圈于纸揭之坐右每圈横界作十眼岁涂其一今已过五十有二怅然增感戏题此词
355855,戏题郭慎求所寄书尾
995481,戏题曾处善尉厅二首 其一 超然台
573030,湖上迟陶石篑戏题 其二
152324,青原祖灯监寺屡问予久不入山写真戏题
981157,社日戏题呈任副枢
110874,魏鹏负期醉卧戏题练裙
1021914,戏题四绝句 其三 犬争功
273775,虞美人·康心远所居曰双燕堂，室王絮因工写生，戏题其垂丝海棠
113656,戊午夜宿宝石寺视宝石戏题
956943,戏题愚溪
758178,如梦令 戏题团扇六首 其一
931486,戏题僧庵
445558,元日逢西洋情人节戏题
326841,观林长仁书卷戏题问答
863476,张屯田弄璋三日略不会客戏题短什期以满月开筵
467856,满江红 毕业聚餐，摄影，戏题二首
956592,画工李友直为余作冰天桂海二图冰天画使北虏渡黄河时桂海画游佛子岩道中也戏题
163097,鹧鸪天·戏题村舍
1114474,戏题
465835,读郑岸父先生诗钞戏题其后
583759,戏题葵丹向日卷
1235730,戏题
1079323,戏题四老堂十首 其一
818649,钱受之东山诗集末附甲申元日诗云“衰残敢负苍生望，自理东山旧管弦”戏题一绝
251036,戏题·三月不见纷归梦
1071528,戏题寂庵
82720,戏题酒家壁·送了春归又送秋
135989,戏题珪老借庵
82723,戏题·走马平欺剌绣坡
957996,戏题秋香
536951,戏题 其二
72521,戏题明皇照夜白图
996572,戏题承天寺法堂前柏
518715,清远问邹汝愚未到戏题一绝
287630,戏题梁伯行红楼梦讲稿
190548,戏题·深院锁蛾眉
555514,戏题钟馗
406379,戏题时贤画达摩像六段
912314,戏题郡斋水墨坐屏二面二首 其一
930673,山居戏题二首 其二
385491,览陈先生见和诸诗戏题
1033138,戏题诗藁
1071075,戏题林庭植茅亭
654879,戏题素扇短歌
206203,戏题·世事悠悠岂尽
789423,报王聘三书戏题其后 其一
470603,西湖有长年小许每以小舠载予往来湖中临行乞画戏题
240504,庚申日戏题
821761,卜算子 观大涤子对牛弹琴图，用稼轩韵戏题
24208,戏题赠稷山驿吏王全
448138,戏题陶渊明集后
114053,又戏题下岩·往往携家来托宿
644917,览陈先生见和诸诗戏题
1099873,客云今年小限甚佳戏题一首
1202984,忆江南 戏题梅图
152103,英德邵守之纲记予衰颜戏题数语
1075422,闻张伯真割奉粟二十斛见遗而书未至戏题小篇
387935,戏题山居·虽有柴门长不关
994972,酹江月/念奴娇 其一 戏题玉林
830526,槐树下戏题
113892,戏题斌老所作两竹梢
571787,宿幻住晓起戏题
679433,戏题草屋三首 其三
571759,渐渐诗戏题壁上
537111,戏题钱叔宝临钟馗移居图
244644,戏题罗浮梁弥仙写真
612096,暑夜起坐戏题竹夫人
91246,戏题洞霄·之径萦纡略彴横
1142167,戏题
32100,戏题王处士书斋
1070576,新作纸屏隆师为作山水笔墨略到而远意有馀戏题此句末句盖取所谓柴门鸟雀噪游子千里至也
1036818,净慈显老为众行化且示近所写真戏题五绝就作画赞 其五
61489,戏题斗促织
1101359,马顺文裒金买登仕为漕试计戏题其取青券
1021915,戏题四绝句 其四 鸡怨言
560100,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其七
82722,戏题江心寺僧房壁
833335,望江南 其一 改玉壶用吴园次“把酒祝东风，种出双红豆”词意，画美人障子，戏题其上。
42650,林下戏题
341250,戏题金章所画
329334,戏题白鹤观
539725,戏题徐迪功五集后 其二
390277,佟宰饷刁酒戏题示家纯中秀才
206200,戏题·多病闭门懒出
571741,戏题道士洑
513750,早发滁阳戏题
499307,姜辰三招饮戏题 其一
756229,戏题妙峰庵石壁
996483,戊午夜宿宝石寺视宝石戏题
611856,戏题榆钱二首 其二
540279,戏题赤壁
79847,山居戏题·病起清羸不自持
1187945,戏题湖上
178045,游仙娥峰後戏题
1146990,戏题松树
796222,南乡子 戏题外子行乐图
389985,戏题赤壁·越州兰亭千载奇
912176,左藏南库西庑下纸閤负暄戏题
251042,种兰三岁始花戏题示内
984325,魏鹏负期醉卧戏题练裙
1049617,戏题辛叔仪花园
1069410,次日有鹊巢于庵前枣树上树高数尺因笔戏题
14066,戏题牡丹
450275,浣溪沙四十四首 其二十 戏题昏鸦网名
1008095,戏题指纹斗牛图
760754,戏题杏花柳枝画扇，送虞笙之葵阳
6545,春兴戏题赠李侯
22796,洛源驿戏题
1035573,经嵩阳废观因有戏题
51649,戏题秉叔燕月之什·无限香云不断霞
696949,戏题秉叔燕月之什
1111002,观林长仁书卷戏题问答
638071,戏题和尚石二首 其二
692947,戏题三角亭三首
560094,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其一
948980,英德邵守之纲记予衰颜戏题数语
914167,戏题檐间蜘蛛
264557,戏题常历·简翁玩日作常历
91063,戏题指纹斗牛图
575450,缃桃戏题
337710,四睡戏题·多少醒人作寐语
150580,老丑戏题·目深颧起貌崭然
955763,戏题赵从善两画轴三首 其一
174666,西湖绝句戏题
798396,减字木兰花·戏题
705350,告别戏题十四绝句
1155730,醉后戏题
311953,凤栖梧·戏题竹窗烟柳集
660827,海云又为驷儿写赤鸡形差小而有文复戏题一绝
876552,戏题山庵二首 其一
367034,戏题·无人知坦腹
349782,虞美人·戏题
931484,戏题酒家壁三首 其三
1170792,戏题赠稷山驿吏王全
453299,驱车赴闽途中戏题超速
1102872,戏题王吉甫居壁二首 其一
937055,游合江园戏题
1075557,苕霅舟中戏题
1158592,戏题赠二小男
536956,戏题 其二
212287,至日戏题天福寺
1021913,戏题四绝句 其二 鹿让鹤
939338,书斋戏题
679431,戏题草屋三首 其一
809868,雨后戏题回文诗
1207107,蝶恋花 戏题疏斋怡云词后
2077,戏题草树
511309,戏题张千户画松
570441,蔡生以一纸得志铭而客有高生者亦以一纸来谒请从游且有所冀戏题一绝再赠蔡
1072363,戏题法真师见南山斋一首
1035811,过净名院触目都似曾到问讯乃非也戏题绝句 其二
204191,戏题·白傅湖西玛瑙坡
1162021,杂言和常州李员外副使春日戏题十首 其十
923495,戏题三绝 其二
1194647,戏题寄上汉中王三首
274572,南柯子·戏题陇梅词梦图，陇梅，陆氏
1079331,戏题四老堂十首 其九
389096,戏题徐迪功五集后
879265,鹧鸪天 其二 戏题周登乐府
1161922,杂言和常州李员外副使春日戏题十首 其七
823976,满江红 戏题小影
755948,戏题落叶诗后
357708,以糟水灌芍药戏题
499960,酒冻戏题
828154,同巩庵画寒山拾得图戏题
638070,戏题和尚石二首 其一
414854,戏题梁伯行红楼梦讲稿
1075643,湖上戏题
878502,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝 其一
911286,过净名院触目都似曾到问讯乃非也戏题绝句 其一
947319,戏题宏仲饮亭酒肆
1151691,戏题盘石
204193,戏题·水边闲卧万缘休
208082,社日戏题呈任副枢
1212838,早发清冷泉戏题行厨家僮名三老者
51588,广州戏题
478329,戏题秉叔燕月之什 其二
995436,同元明过洪福寺戏题
130453,登第后画师以冠裳写真戏题
81844,数日秋气已深清坐无酒戏题长句
1177006,戏题山居二首 其一
948173,永丰监税黄思义写予真于大椿之下戏题
955761,戏题赵从善两画轴三首 其三
1212777,戏题所藏芍药花辞
511509,云封寺有曲江遗像戏题
570810,戏题芹尚祠
1117908,山居戏题二首
481756,戏题红白二梅花落
172177,书斋戏题·数檐隙地葺幽斋
910781,戏题玉台集
94998,寓仙林寺待班戏题
845233,望江南 改玉壶用吴园次“把酒祝东风，种出双红豆”词意，画美人障子，戏题其上。
807494,念奴娇  戏题终葵画
569136,金莲花草之贱者也产钱翁悬磬室前遂获图之而余戏题焉
1119828,戏题延平阁上
611855,戏题榆钱二首 其一
1161680,杂言和常州李员外副使春日戏题十首 其一
374487,睡起戏题·吃粥吃饭过
31088,郊野戏题
204843,戏题睡屏·秋水盈盈娇眼溜
1147578,戏题画
499276,南游不遇过交甫遗佩处戏题
204842,戏题睡屏·翻覆于郎绵笥看
948290,张孜仲寅写予真倚松而立戏题
605332,戏题邓给谏玄度梅花帐 其一
119376,戏题三绝·懊恼嘉荣白发年
684055,戏题燕市所见
336825,酴醾小壶色香俱绝灯下戏题
928961,听事前紫薇花二本甚盛戏题绝句
1208243,戏题二牛
493090,八月十九日戏题东湖大梵寺
624649,赤城道人与傅由庚居士共订出世之约将拟结茅水竹见示缘册走笔戏题
1091532,戏题小庵画轴三首 其三 獐
251152,山中戏题·闻说仙岩水味甘
1208227,试院中，戏题姚检校山水图
1123256,戏题睡屏
914745,都下食笋自十一月至四月戏题
335841,戏题枯木·老矣木居士
352553,象山住持僧于修求诗戏题五十六字
340381,戏题王吉甫居壁
699457,湖上迟陶石篑戏题
368309,戏题百叶梅花
813481,自号昆崙山樵戏题二绝
1138699,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝 其一
651517,戏题则天乡
54151,为陈子复画扇戏题
985089,戏题睡庵壁
951525,戏题滩傍驿壁
105073,依韵和戏题
90905,白鱼羹戏题
335057,戏题寂庵·是心长不起
387966,余欲北行邻翁持酒相饯戏题一绝
349804,真珠帘·戏题
240494,戏题酒肆·一气无私万物春
150776,春晚戏题·岁月飞腾不可回
298766,戏题四律·数卷新诗酒一觥
842401,苏州有僧名虚生者，以诗要结善男女充报馆访员，傥亦所谓善知识也，戏题四绝句以谑之 其四
177985,戏题二章述滁州官况寄翰林旧同院
1075522,黄文若携秦别驾侍儿像见过戏题二绝 其二
261997,鹧鸪天·亚子辑子美集成，戏题一阕
216875,戏题荷花·昔人诗笔说莲花
79054,游合江园戏题
679429,戏题三角亭三首 其二
1042359,自东门泛舟至竹西亭登昆丘入蒙谷戏题二首 其二
1036817,净慈显老为众行化且示近所写真戏题五绝就作画赞 其四
563763,过鞋山戏题
773679,戏题张司马三杯草圣图
123764,耳鸣戏题·历历从何起
968197,戏题睡屏 其三
1081228,戏题延平阁上 其二
390266,戏题绝句·书楼新宝架
995320,又戏题下岩
1208328,戏题奉寄行营董佥事
1070553,戏题画卷 其一
996569,戏题
560103,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其十
1021912,戏题四绝句 其一 鹤自矜
1028033,戏题圭老借庵 其一
520928,戏题子畏墨竹
336760,黄文若携秦别驾侍儿像见过戏题二绝
387650,春日戏题·闲庭无事
822043,南柯子 戏题陇梅词梦图，陇梅，陆氏
13444,丙寅岁苦贫戏题
177986,戏题·要见滁州谪宦情
1182690,戏题石门长老东轩
1208125,郭茂才要饮舍下，忽报董中丞灵柩自上都至，出城迎之，遂负此约，戏题奉谢
382030,戏题林灵素画像
119374,戏题三绝·遍地花钿叹百年
710395,草有雁来红者又名老来红戏题
1094820,姊丈携诸甥送至十里寺戏题壁间
43587,告别戏题十四绝句
337256,读韦庄浣花集戏题二诗
643999,聋叟听雨戏题
7324,戏题王宰画山水图歌
923496,戏题三绝 其三
28697,戏题试衫
184972,雪后月窗戏题
340327,戏题·没马黄尘倦入城
1138697,戏题听琴手卷
387654,春日戏题·雨歇风轻一院香
544269,次高唐旅邸戏题
1177007,戏题山居二首 其二
766706,满宫花 戏题吴蕊仙花卉便面
1021916,戏题夜合树
8819,缆船苦风戏题四韵奉简郑十三判官
830595,金缕曲·陈仲恕画扇以赠。取前人词流水半湾，斜阳一角，人在红楼之意，戏题一词
1036815,净慈显老为众行化且示近所写真戏题五绝就作画赞 其二
453319,拾梦斋邀予猜球赌酒其屡战屡败戏题一律
77451,病後小健戏题
802838,读杨范甫蛰盦诗草，戏题四律 其三
1165031,戏题春意
690629,江上小堂戏题
94453,戏题常州草虫枕屏
783662,见富厚庵寄内之作戏题
990628,依韵和戏题
910782,戏题荷花
1153504,戏题诸判官厅壁
251034,戏题·仲父不弃苜蓿盘
18277,醉后戏题
355999,戏题画卷·五载京尘白鬓须
387652,春日戏题·曙月渐到窗前
1075846,酴醾小壶色香俱绝灯下戏题二首 其二
1106917,戏题二章述滁州官况寄翰林旧同院
425,戏题卜铺壁
671635,阅同昌公主传戏题玉儿九鸾钗 其一
