1125458,和邓慎思未试即事杂书率用秋日同文馆为首句三首
1048097,和邓慎思未试即事杂书 其二
1030943,和慎思未试即事杂书率用秋日同文馆为首句 其一
1055365,和慎思未试即事杂书率用秋日同文馆为首句 其二
1030944,和慎思未试即事杂书率用秋日同文馆为首句 其二
1057829,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
983115,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
1058798,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
1057827,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
352698,和邓慎思未试即事杂书
1057828,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
1058796,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
983116,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其一
1126108,和慎思未试即事杂书率用秋日同文馆为首句
1048098,和邓慎思未试即事杂书 其三
1055366,和慎思未试即事杂书率用秋日同文馆为首句 其三
210926,和慎思未试即事杂书率用秋日同文馆为首句
330433,和邓慎思未试即事杂书率用秋日同文馆为首句
1126427,和邓慎思未试即事杂书
1113673,和邓慎思未试即事杂书率用秋日同文馆为首句三首
1030945,和慎思未试即事杂书率用秋日同文馆为首句 其三
1104516,和邓慎思未试即事杂书率用秋日同文馆为首句三首
1055364,和慎思未试即事杂书率用秋日同文馆为首句 其一
983114,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其三
1058797,和邓慎思未试即事杂书率用秋日同文馆为首句三首 其二
1048096,和邓慎思未试即事杂书 其一
1131848,和慎思未试即事杂书率用秋日同文馆为首句
