460376,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其四
466439,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之
460377,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其五
460381,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其九
460375,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其三
460383,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十一
460378,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其六
11501,奉陪侍中游石笋溪十二韵
460380,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其八
460384,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十二
1154011,奉陪侍中游石笋溪十二韵
1099708,戏效刘苕溪十二辰歌
460374,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其二
460373,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其一
460382,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十
460379,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其七
