459811,十一月下旬卢招饮醉作九首 其七
459809,十一月下旬卢招饮醉作九首 其五
604314,人日孙一之年丈招饮醉归赋谢 其一
459810,十一月下旬卢招饮醉作九首 其六
690428,人日孙一之年丈招饮醉归赋谢
459812,十一月下旬卢招饮醉作九首 其八
459808,十一月下旬卢招饮醉作九首 其四
459813,十一月下旬卢招饮醉作九首 其九
250698,乙卯秋日崇学招饮醉不能归戏作打油二十韵自嘲
740059,春日夏宝梁招饮醉后赋呈座中汪顾二君子
466149,十一月下旬卢招饮醉作九首
451989,乙卯秋日崇学招饮醉不能归戏作打油二十韵自嘲
459805,十一月下旬卢招饮醉作九首 其一
588728,黄翰检招饮醉归口占
459806,十一月下旬卢招饮醉作九首 其二
808372,赵大怀玉招饮醉后却寄
614987,孙太守招饮醉翁亭因掇拾欧公记中语奉赠一律
131513,龄叟招饮醉中
945480,龄叟招饮醉中
107470,用韵谢史山长德秀招饮醉甚
1135907,用韵谢史山长德秀招饮醉甚
604315,人日孙一之年丈招饮醉归赋谢 其二
459807,十一月下旬卢招饮醉作九首 其三
