776986,击鼓催花
616671,往承天见楚俗莳田妇女多于丈夫每田二三十成群丈夫二人击鼓相催群妇互歌相答须臾而此田莳毕又过别田矣诗以述之
776493,击鼓催花
184101,西邻·西邻击鼓北邻听
1036028,蝶恋花 微雪，客有善吹笛击鼓者，方醉中，有人送苦寒诗求和，遂以此答之
7946,击鼓
169376,十八日潮·千槌击鼓万人呼
304790,击鼓催花·声声催发上林枝
289158,祢衡·击鼓骂曹瞒
54638,咏怀·击鼓以求亡
346180,太平州·便风击鼓太平州
374933,升堂颂古·击鼓三通绝是非
37678,禅师·击鼓求亡益是非
228777,击鼓行·柳塘有狂士
807596,水龙吟  春夜听邻闺击鼓
918527,击鼓行
1199839,击鼓
1048801,坐中闻击鼓殴傩声戏联数韵
545729,同陈子卿胡瀫元集黄茂才馆茅生击鼓侑觞席上戏题
599161,星岩二十景 其八 地击鼓钟
233100,宣赦·击鼓填街道
103586,除夜雪·击鼓人驱鬼
331239,鼓楼岩·洞天击鼓集群仙
2910,迎神·坎坎击鼓
610206,归道浈江舟中击鼓为节限挝笯二韵
100661,和陶答庞参军·击鼓其镗
15569,弦歌行·驱傩击鼓吹长笛
