261969,念奴娇·由山塘泛舟过野芳浜
294944,八绝句·山塘流水怅前尘
283048,蝶恋花·庚子五月再游吴门，同人泛舟山塘，追悼亡友建霞
317863,村居杂咏·雨过山塘静
333205,山塘即事·一簇唐花护短坟
360287,山塘杂诗·中酒春宵怯薄罗
816176,山塘即事四首
583461,立春后二日晓行山塘驿见白虹
814027,采桑子 寄题潘兰史山塘听雨图四阕
286901,买陂塘·山塘秋泛
833951,醉太平 山塘秋晴，花圃晚集
806793,浣溪沙 山塘即事
381072,浣溪纱·乙未山塘寒食
750342,山塘晓泛
793851,虎丘山塘
218426,晚步·住在山塘深更深
333204,山塘即事·两行水柳碧于苔
360147,山塘杂诗·寒山迢递镜铺蓝
729655,舟过山塘闻笛
748792,渡沅水至寒冈遇雨宿山塘驿
445561,寻诗南山塘次韵江春兄初春游九江南湖公园
62428,山塘·山塘深且广
62428,山塘·山塘深且广
266399,捣练子·泊山塘作
764492,捣练子 其二 泊山塘作
761098,浣溪纱 其二 清明载酒山塘重记所见
805054,山塘即事四首 其三
824475,占春芳 山塘闻杜鹃
282953,忆江南·江南好，长忆在山塘
761097,浣溪纱 其一 清明载酒山塘重记所见
606352,辰溪山塘驿二首有引 其一
736369,山塘驿次壁间韵
300783,重过苏州·七里山塘冷画船
333214,山塘即事·碧栏曲折绕修廊
685986,辰溪山塘驿二首有引
753015,题倪云劬山塘听雨卷子 其二
279859,虎丘山塘·蔷薇连架艳
814609,浣溪纱 清明载酒山塘重记所见
680925,题山塘驿壁
291288,相见欢·山塘偶见
291301,满庭芳·山塘泛舟
816246,题倪云劬山塘听雨卷子
761099,浣溪纱 其三 清明载酒山塘重记所见
837483,买陂塘·俞阶青为作山塘秋泛第二图，用旧作韵
295104,苏台杂诗·十里山塘野水清
798706,采桑子 寄题潘兰史山塘听雨图四阕 其二
761110,浣溪纱  其一 乙未山塘寒食
1099355,山塘精舍
719670,山塘
421190,念奴娇 由山塘泛舟过野芳浜，游留园及戒幢寺有慨
805053,山塘即事四首 其二
380872,浣溪纱·清明载酒山塘重记所见
287233,买陂塘·俞阶青为作山塘秋泛第二图，用旧作韵
824592,满庭芳 山塘泛舟
798708,采桑子 寄题潘兰史山塘听雨图四阕 其四
814617,浣溪纱  乙未山塘寒食
835181,蝶恋花 庚子五月再游吴门，同人泛舟山塘，追悼亡友建霞、畏■
381068,醉落魄·山塘夜归记邻舟歌者和范石湖
493342,过山塘坂
798705,采桑子 寄题潘兰史山塘听雨图四阕 其一
798707,采桑子 寄题潘兰史山塘听雨图四阕 其三
805052,山塘即事四首 其一
1240782,二月十二日玉山人买百花船泊山塘桥下呼琼花翠屏二姬招予与张渥叔厚于立彦成游虎阜俄而雪霰交作未果此行先以此诗写寄就要诸公各和
753014,题倪云劬山塘听雨卷子 其一
826792,买陂塘·闰枝属题光绪乙未山塘秋泛图，步韵
331819,纪游·山塘好
274257,踏莎行·虎丘山塘居民皆种花，称花农
837518,买陂塘·山塘秋泛
824593,相见欢 山塘偶见
744788,携蒋子山塘访石道人
800483,九日放舟山塘
675631,山塘道中用韵
805055,山塘即事四首 其四
743729,山塘种花人歌
296392,买陂塘·闰枝属题光绪乙未山塘秋泛图，步韵
779886,梦芙蓉 戊辰闰五月十七日，同涧宾泛舟山塘有赋
606353,辰溪山塘驿二首有引 其二
832980,买陂塘 题夏悔生同年山塘秋泛图
381016,湘月·山塘秋集分题得坏塔
824061,卜算子 秦山塘泛棹作也。时久雨初晴，水没田舍
451725,鹧鸪天 山塘街
402859,三姝媚 山塘薄游，追忆感赋
309296,三姝媚·山塘薄游，追忆感赋
389516,小重山·晓过山塘
291564,卜算子·秦山塘泛棹作也。时久雨初晴，水没田舍
291634,望江南·山庐好，泛棹向山塘
471763,山塘
43829,舟过山塘闻笛
247985,鹧鸪天·山塘街
386414,望江南·江南好，歌吹是山塘
291395,占春芳·山塘闻杜鹃
810159,醉落魄  山塘夜归记邻舟歌者和范石湖
333215,山塘即事·琵琶水面日闻歌
740113,山塘夜泊
835489,燕山亭 甲辰腊月十四日，萍乡换船，泛醴陵渌水，出湘入涟，一日夜至山塘庄，喜而成咏
761111,浣溪纱  其二 乙未山塘寒食
346128,山塘精舍·归来鱼鸟亦相亲
834775,寿楼春 题实父山塘听雨图，兼讯啸坡
580617,宿山塘次题壁韵
760940,湘月 山塘秋集分题得坏塔
707592,烛影摇红　　山塘即事
761100,浣溪纱 其四 清明载酒山塘重记所见
796762,小重山 晓过山塘
356858,寿楼春·题实父山塘听雨图，兼讯啸坡
380374,山塘夜市·画舫笙歌遍狭斜
294897,梅花·山塘清浅带疏林
