583214,次贺志同侍御感怀韵时志同巡按福建闻京师大水抗疏请建储裁内侍时多忌之
66471,平宁夏·五月王师大合围
452903,京师大雾，赋律一篇
248164,京师大雾赋律一篇
329972,欲过大乘先寄祖灯禅师大乘甚贫新开堂
602382,岁甲子叛兵犯广州师大溃将失律也慨然赋之以纪其事 其一
248656,闻南师大女生为领导陪舞
1219237,虚靖天师大道歌
694600,岁甲子叛兵犯广州师大溃将失律也慨然赋之以纪其事
460670,闻南师大女生为领导陪舞
542042,京师大雨
432108,安徽师大语言所新楼建成喜赋两绝句
378837,龙兴禅师大阳的孙居枯木堂新植楚竹余爱其家风为赋之
602383,岁甲子叛兵犯广州师大溃将失律也慨然赋之以纪其事 其二
1006472,闻我师大捷虏骑宵遁上时宰五十韵
1055736,欲过大乘先寄祖灯禅师大乘甚贫新开堂
1064396,龙兴禅师大阳的孙居枯木堂新植楚竹余爱其家风为赋之
246011,点绛唇·京师大风
322530,书梦·昨夜王师大合围
602384,岁甲子叛兵犯广州师大溃将失律也慨然赋之以纪其事 其三
881681,满庭芳 政和癸巳滁阳作，其年京师大雪
452775,点绛唇 10月18日京师大风
414024,安徽师大语言所新楼建成喜赋两绝句 其二
248499,甲午正月初八京师大雪
293092,安徽师大语言所新楼建成喜赋两绝句
453179,甲午正月初八京师大雪
414023,安徽师大语言所新楼建成喜赋两绝句 其一
602385,岁甲子叛兵犯广州师大溃将失律也慨然赋之以纪其事 其四
1065814,闻郭太尉发师大捷奚人擒契丹酋领四军者来献作长句古调一首
231933,闻我师大捷骑宵遁上时宰五十韵
569058,余老乞骸而汝师大司成亦在告聊成一章问之
446225,与寤兄抵星城一师大赫石坡宿伯父晚香庐作此
